dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.0038388547726,0.0,0.00309276856414,3.7202986284,93003.75,-1081.26,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94814.28,-1102.31,3.7927227538,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161010 20:44:31 EDT
2016-10-11 00:00:00,-0.0103149554318,0.0,0.0029488391231,3.63389611776,90843.77,-2159.98,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92612.25,-2202.03,3.70463818932,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161011 21:24:43 EDT
2016-10-12 00:00:00,-0.00995886414898,0.0,0.00309276856414,0.0,91024.29,180.52,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92796.29,184.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161012 23:39:06 EDT
2016-10-13 00:00:00,-0.0107873418551,0.0,0.00323029141235,0.0,91849.95,825.66,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93638.03,841.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161013 20:58:49 EDT
2016-10-14 00:00:00,-0.00885355879513,0.0,0.00161514570617,3.66825609645,91702.73,-147.22,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93487.95,-150.08,3.7396675165,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161014 21:08:57 EDT
2016-10-17 00:00:00,0.00159258709989,0.00162222259757,0.00186500961648,0.0,93425.4,145.55,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93352.79,72.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161017 20:59:43 EDT
2016-10-18 00:00:00,-0.00855588331287,0.0,0.00208514414057,0.0,92499.74,-1712.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93156.38,-1725.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161018 22:04:12 EDT
2016-10-19 00:00:00,-0.00585807514671,0.0,0.00228416096288,3.60130810307,90029.1,-509.46,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93697.07,-530.22,3.74803291556,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161019 23:27:57 EDT
2016-10-20 00:00:00,-0.00504023154501,0.0,0.00186500961648,0.0,91473.19,258.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95274.15,269.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161020 21:03:51 EDT
2016-10-21 00:00:00,-0.00522736883729,0.0,0.00208514414057,3.66671779744,91664.28,-33.72,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92239.24,-33.93,3.6897170567,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161021 21:24:39 EDT
2016-10-24 00:00:00,-0.0017923800129,0.0,0.00228416096288,0.0,92273.02,371.62,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92851.77,373.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161024 21:04:13 EDT
2016-10-25 00:00:00,-0.00875064755876,0.0,0.00246717581898,0.0,92517.18,-60.46,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94858.0,-61.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161025 20:46:18 EDT
2016-10-26 00:00:00,-0.00418166081053,0.0,0.00263752189358,2.0,93575.43,-1976.87,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95731.48,-999.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161026 23:10:20 EDT
2016-10-27 00:00:00,-0.00833925741655,0.0,0.00279751442472,0.0,92321.14,-798.34,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94910.74,-820.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161027 20:54:13 EDT
2016-10-28 00:00:00,-0.011122459177,0.0,0.0029488391231,0.0,96819.18,-333.9,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97842.82,-337.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161028 20:51:01 EDT
2016-10-31 00:00:00,0.00146285932494,0.00300540027094,0.00161514570617,5.83887834887,97308.8,489.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98339.58,496.76,3.93374069952,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20161031 21:37:25 EDT
2016-11-01 00:00:00,-0.00506562667929,0.0,0.00186500961648,2.0,95565.8,-1746.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97461.86,-881.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161101 21:41:00 EDT
2016-11-02 00:00:00,-0.00811630416631,0.0,0.00208514414057,3.82041370025,95506.52,-1071.64,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96380.42,-1081.44,3.85537087469,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161102 22:59:59 EDT
2016-11-03 00:00:00,-0.00809197803139,0.0,0.00228416096288,0.0,94167.64,-341.54,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96035.96,-348.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:20:14 EDT
2016-11-04 00:00:00,-0.0086069584313,0.0,0.00246717581898,0.0,93207.07,-960.57,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95056.33,-979.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:56:58 EDT
2016-11-07 00:00:00,-0.0026952707588,0.0,0.00263752189358,3.6551726461,91375.66,-3490.67,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92211.76,-3522.61,3.6886179798,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161107 21:32:13 EST
2016-11-08 00:00:00,0.0163858211204,0.0,0.00114208048144,2.0,91918.64,542.98,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92761.73,549.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161108 20:59:39 EST
2016-11-09 00:00:00,-0.00593450265727,0.0,0.00131876094679,5.10499036364,85078.07,-5877.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89763.85,-2997.88,3.59069779631,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161109 21:55:07 EST
2016-11-10 00:00:00,0.0807834737906,0.0,0.00114208048144,2.0,95361.7,2710.06,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95361.79,2712.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161110 21:14:13 EST
2016-11-11 00:00:00,-0.00581283071106,0.0,0.00131876094679,0.0,92841.88,-1859.49,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96047.55,-1923.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:41:21 EST
2016-11-14 00:00:00,-0.00177395677053,0.0,0.00161514570617,0.0,91458.07,-636.8,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91456.22,-636.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:28:30 EST
2016-11-15 00:00:00,0.000389543039181,0.00268372934733,0.00186500961648,2.0,93399.42,1941.35,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93399.53,1943.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:39:28 EST
2016-11-16 00:00:00,-0.0250174760983,0.0,0.00114208048144,2.0,91728.59,-1670.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92565.12,-834.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:10:19 EST
2016-11-17 00:00:00,0.00600585506259,8e-05,0.00131876094679,2.0,92707.72,140.73,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92707.85,142.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:14:28 EST
2016-11-18 00:00:00,0.00737013313996,0.00193429858038,0.00161514570617,2.0,97265.79,422.35,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97265.84,424.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20161118 20:41:09 EST
2016-11-21 00:00:00,-0.00224350068574,0.0,0.00186500961648,5.73598588869,95594.03,-1671.76,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96428.97,-836.87,3.8573130791,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20161121 22:59:25 EST
2016-11-22 00:00:00,-0.00770946699027,0.0,0.00208514414057,0.0,95650.6,-1524.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96639.22,-1540.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:20:48 EST
2016-11-25 00:00:00,-0.00771145979891,0.0,0.00263752189358,0.0,96128.5,-521.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97122.06,-527.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:17:55 EST
2016-11-28 00:00:00,-0.00278877948496,0.0,0.00279751442472,0.0,95769.48,-359.02,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96759.33,-362.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:55:16 EST
2016-11-29 00:00:00,-0.00878924467427,0.0,0.0029488391231,0.0,95635.85,-133.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96624.32,-135.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:14:00 EST
2016-11-30 00:00:00,-0.00939748393218,0.0,0.00309276856414,0.0,95435.96,-199.89,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96422.36,-201.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 21:50:41 EST
2016-12-01 00:00:00,-0.0103776531204,0.0,0.00323029141235,0.0,96409.12,973.16,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.58,983.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:20:22 EST
2016-12-02 00:00:00,-0.00747327188975,0.0,0.00336219390073,0.0,96521.98,112.86,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97519.61,114.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:21:23 EST
2016-12-05 00:00:00,-0.00196075831338,0.0,0.00131876094679,0.0,94065.93,-688.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95038.17,-695.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161205 21:46:21 EST
2016-12-06 00:00:00,-0.00628921945709,0.0,0.00161514570617,0.0,97809.35,-537.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97807.41,-537.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161206 22:24:47 EST
2016-12-07 00:00:00,-0.00581196664253,0.0,0.00131876094679,3.80559565018,95136.09,-1661.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96128.35,-1679.06,3.84528796727,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20161207 22:18:46 EST
2016-12-08 00:00:00,-0.00710780751396,0.0,0.00161514570617,0.0,96712.24,-486.6,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97431.24,-490.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:48:34 EST
2016-12-09 00:00:00,-0.00591357091759,0.0,0.00186500961648,3.80501078936,95121.46,-490.91,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96113.56,-496.03,3.8446963746,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161209 23:40:06 EST
2016-12-12 00:00:00,-0.000973561757911,0.0,0.00208514414057,0.0,97772.9,608.11,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97770.95,608.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20161213 19:53:44 EST
2016-12-13 00:00:00,-0.00585866263172,0.0,0.00131876094679,3.82881079779,95716.44,-1000.57,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95714.54,-1000.55,3.82873478927,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161213 20:51:48 EST
2016-12-14 00:00:00,-0.00494189601657,0.0,0.00114208048144,0.0,96029.8,-3043.75,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96027.88,-3043.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161215 00:14:32 EST
2016-12-15 00:00:00,-0.00536541085407,0.0,0.00186500961648,3.85062650667,96261.81,232.01,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96259.89,232.01,3.85054951804,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161215 21:54:58 EST
2016-12-16 00:00:00,-0.00578645841041,0.0,0.00208514414057,0.0,93038.72,-469.12,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96086.11,-484.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20161216 22:40:13 EST
2016-12-19 00:00:00,-0.00228209557185,0.0,0.00161514570617,0.0,94898.94,-638.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94897.03,-638.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161220 01:13:05 EST
2016-12-19 00:00:00,-0.00233452239153,0.0,0.00161514570617,3.69667447054,92413.17,-625.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95440.07,-646.04,3.81775533682,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161220 03:14:36 EST
2016-12-20 00:00:00,-0.00786922774072,0.0,0.00186500961648,0.0,92140.44,-272.73,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95158.4,-281.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161220 20:50:54 EST
2016-12-21 00:00:00,-0.00411781678257,0.0,0.00208514414057,0.0,92617.63,477.19,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95651.22,492.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161221 20:55:30 EST
2016-12-22 00:00:00,-0.00863356374482,0.0,0.00228416096288,0.0,91596.42,-1074.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94596.71,-1109.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:08:07 EST
2016-12-23 00:00:00,-0.00677329722873,0.0,0.00246717581898,0.0,92133.67,537.25,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95151.56,554.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:34:46 EST
2016-12-27 00:00:00,-0.000966008320347,0.0,0.00263752189358,0.0,92572.25,438.58,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95604.5,452.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:32:32 EST
2016-12-28 00:00:00,-0.00580886894611,0.0,0.00131876094679,3.96718589283,99175.68,-713.83,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99173.7,-713.82,3.96710685851,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161228 20:48:38 EST
2016-12-29 00:00:00,-0.00685963044774,0.0,0.00161514570617,0.0,96573.44,-1663.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96571.52,-1663.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:48:33 EST
2016-12-30 00:00:00,-0.00689282941556,0.0,0.00186500961648,3.87326691264,96827.8,-657.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96825.86,-657.75,3.87318943583,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20161231 01:08:48 EST
2017-01-03 00:00:00,-0.00122838503436,0.0,0.00114208048144,0.0,95748.96,-1196.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95747.05,-1196.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170103 22:23:23 EST
2017-01-04 00:00:00,-0.0222373867009,0.0,0.00114208048144,3.79956540062,94985.34,-763.62,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94983.44,-763.61,3.7994896069,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170104 22:55:53 EST
2017-01-05 00:00:00,-0.00583392820707,0.0,0.00131876094679,0.0,95137.21,-1142.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95135.31,-1142.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:53:53 EST
2017-01-06 00:00:00,-0.00343792859508,0.0,0.00161514570617,2.0,95068.07,-1042.44,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95590.36,-520.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170106 20:32:28 EST
2017-01-09 00:00:00,-0.000895546958624,0.0,0.00114208048144,0.0,94981.84,-86.23,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95503.66,-86.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170109 22:15:18 EST
2017-01-10 00:00:00,-0.00581526010535,0.0,0.00131876094679,2.0,97346.6,-1300.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97997.92,-649.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:22:39 EST
2017-01-11 00:00:00,-0.00491076781778,0.0,0.00114208048144,0.0,96238.14,-1108.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96882.05,-1115.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:43:29 EST
2017-01-12 00:00:00,-0.0171533534274,0.0,0.00131876094679,0.0,97723.89,-393.74,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97721.93,-393.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170112 21:36:18 EST
2017-01-13 00:00:00,-0.0109544728588,0.0,0.00161514570617,0.0,97745.59,21.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97743.63,21.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170113 20:50:56 EST
2017-01-17 00:00:00,-0.00718487924182,0.0,0.0029488391231,0.0,97643.99,-97.69,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97642.03,-97.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170117 21:43:57 EST
2017-01-18 00:00:00,-0.010375407177,0.0,0.00309276856414,0.0,97047.01,-596.98,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97045.06,-596.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170119 19:06:51 EST
2017-01-19 00:00:00,-0.00713243334061,0.0,0.00186500961648,0.0,96797.36,-249.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96795.42,-249.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170119 21:10:56 EST
2017-01-20 00:00:00,-0.00614599772069,0.0,0.00208514414057,0.0,96960.17,162.81,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96958.23,162.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170120 22:52:49 EST
2017-01-23 00:00:00,-0.00297130072333,0.0,0.00228416096288,0.0,95890.79,-1449.26,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96532.29,-1458.95,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170123 20:30:32 EST
2017-01-24 00:00:00,-0.00580292238386,0.0,0.00131876094679,0.0,95277.33,-613.46,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95914.72,-617.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170124 20:34:42 EST
2017-01-25 00:00:00,-0.00705366874212,0.0,0.00161514570617,0.0,94253.97,-1023.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94884.51,-1030.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170125 20:29:12 EST
2017-01-26 00:00:00,-0.00476130683861,0.0,0.00186500961648,3.78324111204,94577.24,323.27,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95209.95,325.44,3.80855023006,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170126 20:30:16 EST
2017-01-27 00:00:00,-0.00350092265318,0.0,0.00208514414057,3.78391290568,94594.04,16.8,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95226.86,16.91,3.80922681349,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170127 20:32:49 EST
