dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00494063428549,0.0,0.0029488391231,0.0,94366.96,591.75,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94365.05,591.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is24,1.0,0.75,20170202 20:14:27 EST
2017-02-03 00:00:00,-0.00564993048053,0.0,0.00309276856414,0.0,93855.82,-511.14,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93853.92,-511.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is25,1.0,0.75,20170203 20:20:35 EST
2017-02-06 00:00:00,-0.000980828553687,0.0,0.00323029141235,0.0,94954.57,1424.75,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95283.61,1429.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170206 20:30:40 EST
2017-02-07 00:00:00,0.000108738114157,0.00414918907895,0.00336219390073,2.0,96793.44,1507.9,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96793.48,1509.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170207 20:52:26 EST
2017-02-07 00:00:00,-0.000618029159949,0.0,0.00336219390073,0.0,96795.44,1509.9,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96793.48,1509.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170207 21:04:38 EST
2017-02-08 00:00:00,0.00312622269327,0.00487381212097,0.00348911350395,0.0,96162.62,-630.82,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96478.07,-315.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is28,1.0,0.75,20170208 20:37:53 EST
2017-02-08 00:00:00,0.00147344998813,0.00342797727981,0.00348911350395,2.0,96478.02,-317.42,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96478.07,-315.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is28,1.0,0.75,20170208 21:28:12 EST
2017-02-09 00:00:00,0.0637865425929,0.00395736643377,0.00208514414057,8.98197044708,112265.65,2752.9,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109585.53,1360.32,4.38359658387,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170209 20:29:49 EST
2017-02-10 00:00:00,0.0092850192126,0.00328152048392,0.00373001923296,0.0,105622.25,-3542.71,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107807.35,-1778.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170210 20:37:00 EST
2017-02-13 00:00:00,-0.00306379305565,0.0,0.00384481582077,2.0,95466.6,-3416.84,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98307.82,-1727.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:31:35 EST
2017-02-14 00:00:00,-0.00465792241232,0.0,0.00186500961648,3.63733134054,90929.65,457.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96415.45,485.49,3.85677224439,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170214 20:30:07 EST
2017-02-15 00:00:00,0.0212486263991,0.00665710773708,0.00208514414057,8.77419793081,109668.7,438.64,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110440.79,221.32,4.41780813659,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170215 20:55:17 EST
2017-02-16 00:00:00,0.0267710875545,0.00546130978271,0.00228416096288,0.0,114613.95,637.93,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110749.86,309.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170216 20:33:15 EST
2017-02-17 00:00:00,0.0228604038669,0.00693759027911,0.00246717581898,9.23654386396,115447.56,119.5,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110807.24,57.38,4.43246695501,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170217 20:58:00 EST
2017-02-17 00:00:00,0.0247415286358,0.0047104648478,0.00246717581898,9.05432228063,113169.97,117.14,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110807.24,57.38,4.43246695501,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170220 20:20:29 EST
2017-02-21 00:00:00,-0.00299347102577,0.0,0.00263752189358,0.0,88969.13,-919.28,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94336.66,-974.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170221 20:20:35 EST
2017-02-22 00:00:00,-0.00564987423799,0.0,0.00279751442472,0.0,92540.91,1243.51,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96602.13,1298.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170222 20:52:39 EST
2017-02-23 00:00:00,-0.0076972784222,0.0,0.0029488391231,0.0,91315.8,-1489.32,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95051.88,-1550.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170223 20:43:18 EST
2017-02-24 00:00:00,-0.00412065871415,0.0,0.00309276856414,0.0,111850.93,937.01,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110307.93,924.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170224 20:40:16 EST
2017-02-27 00:00:00,-0.00210690848687,0.0,0.00323029141235,0.0,91353.61,-101.64,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94776.48,-105.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170227 20:31:04 EST
2017-02-28 00:00:00,-0.00919492095808,0.0,0.00336219390073,0.0,90367.36,66.83,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95819.22,70.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170228 20:51:08 EST
2017-03-01 00:00:00,-0.00755951990824,0.0,0.00348911350395,3.65925356727,91477.68,-309.56,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95492.24,-323.15,3.81984258004,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170301 20:52:44 EST
2017-03-02 00:00:00,0.0045705579266,0.00430840370706,0.00361157559257,6.70596437767,111759.37,2470.22,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113137.26,2502.89,4.52567123797,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170302 20:49:55 EST
2017-03-03 00:00:00,0.108014294765,3.99996e-05,0.00208514414057,0.0,114611.63,3053.48,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114685.61,1548.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170303 20:41:37 EST
2017-03-06 00:00:00,-0.00100227644172,0.0,0.00228416096288,0.0,89483.69,217.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96221.58,233.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170306 20:28:50 EST
2017-03-07 00:00:00,-0.00346095953258,0.0,0.00246717581898,0.0,91659.94,103.26,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95682.5,107.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170307 20:43:33 EST
2017-03-08 00:00:00,-0.00709629642149,0.0,0.00161514570617,3.58677801611,89665.86,-5104.12,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91704.87,-5220.18,3.66834137298,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170308 20:32:51 EST
2017-03-09 00:00:00,-0.00538184252148,0.0,0.00161514570617,0.0,86649.03,-1758.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90044.66,-1827.2,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170309 20:35:38 EST
2017-03-10 00:00:00,-0.00790271858828,0.0,0.00186500961648,0.0,85259.97,-1389.06,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88601.17,-1443.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170310 20:34:01 EST
2017-03-13 00:00:00,-0.0019553537879,0.0,0.00208514414057,0.0,85101.72,-158.25,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88436.72,-164.45,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170313 20:53:51 EDT
2017-03-14 00:00:00,-0.00730770949401,0.0,0.00228416096288,0.0,84603.01,-1032.38,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87370.56,-1066.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170314 23:39:26 EDT
2017-03-15 00:00:00,-0.0049633137107,0.0,0.00246717581898,0.0,85866.84,1791.07,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89231.81,1861.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170315 20:48:12 EDT
2017-03-16 00:00:00,-0.00804573972552,0.0,0.00114208048144,0.0,86871.93,-247.0,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88978.82,-252.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170317 05:01:23 EDT
2017-03-20 00:00:00,-0.00228713267663,0.0,0.00161514570617,2.39085671779,119540.45,-1973.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113718.81,-930.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170320 21:47:27 EDT
2017-03-21 00:00:00,0.0546113642914,0.00115678018996,0.00186500961648,0.0,114850.36,3062.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112842.35,1524.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 00:44:09 EDT
2017-03-22 00:00:00,0.0461088838443,4e-05,0.00186500961648,0.0,112403.99,924.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113310.19,467.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:40:22 EDT
2017-03-23 00:00:00,0.0632165577176,4e-05,0.00208514414057,0.0,114944.38,1604.31,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114112.14,801.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:49:39 EDT
2017-03-24 00:00:00,-0.00010415604349,0.0,0.00228416096288,2.27286245736,113640.85,-1303.53,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113466.22,-645.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:41:00 EDT
2017-03-27 00:00:00,0.00343827795337,0.00290416963791,0.00246717581898,0.0,113712.86,1126.57,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114033.91,567.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:47:15 EDT
2017-03-28 00:00:00,-0.00521112196239,0.0,0.00263752189358,2.22288757113,111142.16,-3064.97,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112504.86,-1529.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170328 20:46:07 EDT
2017-03-29 00:00:00,0.101842655237,6.2e-05,0.00161514570617,2.34216528125,117105.92,2694.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115113.85,2650.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is51,1.0,0.75,20170329 20:59:41 EDT
2017-03-30 00:00:00,0.132703173339,3.99998200001e-05,0.00186500961648,0.0,118997.08,3905.35,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117066.9,1953.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is51,1.0,0.75,20170330 22:11:16 EDT
2017-03-31 00:00:00,0.0881495483507,3.99996e-05,0.00208514414057,0.0,110313.69,1084.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106077.55,524.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:17:59 EDT
2017-04-03 00:00:00,0.0015501592765,0.00231602166596,0.00228416096288,0.0,109297.95,-1577.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105322.85,-754.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:20:20 EDT
2017-04-04 00:00:00,0.0225201270586,0.00250549397441,0.00246717581898,0.0,112735.27,3437.32,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106979.0,1656.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:18:24 EDT
2017-04-05 00:00:00,0.0245030255109,0.0026805252759,0.00263752189358,0.0,113265.48,530.21,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107230.57,251.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:20:14 EDT
2017-04-06 00:00:00,0.0442143449237,8e-05,0.00131876094679,0.0,115114.9,2423.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108383.59,1153.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:16:28 EDT
2017-04-07 00:00:00,0.0576770948163,7.99976000321e-05,0.00161514570617,0.0,117519.62,2404.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109515.64,1132.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:16:47 EDT
2017-04-10 00:00:00,0.0321688308097,5.99994600036e-05,0.00186500961648,0.0,121298.96,3779.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111276.61,1760.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:20:38 EDT
2017-04-11 00:00:00,0.089362149761,4e-05,0.00208514414057,0.0,122761.49,1462.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111947.46,670.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:11:06 EDT
2017-04-12 00:00:00,0.0070715510142,0.0023179325664,0.00228416096288,0.0,122046.69,-1340.16,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111339.51,-607.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:32:19 EDT
2017-04-13 00:00:00,0.00956858095404,0.00249149284331,0.00246717581898,0.0,121791.14,363.01,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111505.94,166.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:14:29 EDT
2017-04-13 00:00:00,0.0081684272079,0.00274503230923,0.00246717581898,0.0,121791.14,363.01,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111505.94,166.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:10:59 EDT
2017-04-17 00:00:00,-0.000811275860602,0.0,0.00263752189358,2.39128723388,119561.97,-2229.17,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110486.58,-1019.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:37:18 EDT
2017-04-18 00:00:00,0.026990452315,5.09993400044e-05,0.00161514570617,9.37026672114,117118.96,1126.31,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110111.51,532.04,4.4046366514,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170418 20:20:10 EDT
2017-04-19 00:00:00,0.145535098283,5.99988000079e-05,0.00186500961648,0.0,110043.13,7742.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105657.06,3852.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170419 20:12:12 EDT
2017-04-20 00:00:00,0.0645506594416,5.99994600036e-05,0.00208514414057,0.0,110479.02,605.01,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105947.95,290.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170420 20:28:30 EDT
2017-04-21 00:00:00,0.130671062323,3.99996e-05,0.00228416096288,0.0,115405.82,4756.75,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108225.28,2277.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:23:45 EDT
2017-04-24 00:00:00,0.0422802749218,5.09991600044e-05,0.00246717581898,0.0,118281.83,1830.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109075.9,850.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:20:00 EDT
2017-04-25 00:00:00,0.142308214672,3.999982e-05,0.00263752189358,9.57428562048,119669.0,1573.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109798.28,726.74,4.39210686362,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170425 20:13:20 EDT
2017-04-26 00:00:00,0.132956260959,0.00219107182312,0.00279751442472,0.0,118302.77,-287.14,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109665.35,-132.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170426 20:10:18 EDT
2017-04-27 00:00:00,0.1460890967,0.00197606882712,0.0029488391231,0.0,121402.2,3099.43,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111101.92,1436.57,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170427 20:17:54 EDT
2017-04-28 00:00:00,0.0158974477549,0.00312887981026,0.00309276856414,9.58410805799,119791.77,-1797.29,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110280.75,-821.17,4.41140643757,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170428 20:15:52 EDT
2017-05-01 00:00:00,0.00479586534898,0.00308192213256,0.00323029141235,0.0,119865.71,2334.89,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109906.14,1080.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 20:31:33 EDT
2017-05-02 00:00:00,0.0456839315286,0.00316118425602,0.00336219390073,0.0,125657.75,5792.04,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112561.53,2655.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:23:36 EDT
2017-05-03 00:00:00,0.0250066478596,0.00369961975225,0.00348911350395,0.0,124814.06,-843.69,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112183.65,-377.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:17:42 EDT
2017-05-04 00:00:00,0.0657841871091,0.00391433607186,0.00361157559257,0.0,137025.52,12024.37,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117579.35,5395.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:19:21 EDT
2017-05-05 00:00:00,0.0114037927614,0.00497175308294,0.00373001923296,0.0,132612.42,-4208.01,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115771.23,-1808.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:26:37 EDT
2017-05-08 00:00:00,-0.00426571408807,0.0,0.00114208048144,2.16327827694,108161.75,-994.06,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105897.3,-483.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170508 20:14:29 EDT
2017-05-09 00:00:00,0.0487455451176,0.0001,0.00131876094679,2.18886022615,109440.82,1279.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107151.74,1254.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170509 20:12:07 EDT
2017-05-10 00:00:00,-0.00494286180565,0.0,0.00114208048144,2.05046488387,102521.19,-6919.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103765.3,-3386.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170510 20:08:49 EDT
2017-05-11 00:00:00,-0.0042740549832,0.0,0.00186500961648,0.0,103600.09,1083.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104857.3,1096.15,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170511 20:13:44 EDT
2017-05-12 00:00:00,0.000454434192254,7.9999059227e-05,0.00131876094679,2.0724350013,103619.68,19.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104879.22,21.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170512 20:16:52 EDT
2017-05-15 00:00:00,0.0189852845182,5.09993400044e-05,0.00161514570617,0.0,109251.31,4313.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107254.49,2159.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:13:48 EDT
2017-05-16 00:00:00,-0.0018623939861,0.0,0.00186500961648,2.1806213546,109028.89,-716.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106905.41,-349.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:19:10 EDT
2017-05-17 00:00:00,0.0453040586015,0.00588730074344,0.00208514414057,0.0,110356.54,1816.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107799.92,894.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:29:29 EDT
2017-05-18 00:00:00,0.0563864766172,0.003322877789,0.00228416096288,0.0,111473.28,1116.74,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108345.36,545.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:26:17 EDT
2017-05-19 00:00:00,0.120338968008,0.00284769744999,0.00246717581898,0.0,116007.63,4534.35,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110548.92,2203.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:03:04 EDT
