dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00447936628127,0.0,0.00263752189358,0.0,94672.5,320.91,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95871.46,324.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161007 20:52:39 EDT
2016-10-10 00:00:00,-0.00290595087239,0.0,0.00279751442472,0.0,94251.34,-350.2,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95516.55,-354.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161010 20:45:10 EDT
2016-10-11 00:00:00,-0.00915528737092,0.0,0.0029488391231,0.0,93500.3,-751.04,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94755.43,-761.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161011 21:32:52 EDT
2016-10-12 00:00:00,-0.0112308529818,0.0,0.00309276856414,3.72735012336,93180.03,-337.11,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94413.85,-341.58,3.7767051441,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161012 23:38:10 EDT
2016-10-13 00:00:00,-0.0126358262189,0.0,0.00323029141235,3.71184732666,92792.47,-370.78,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94038.09,-375.76,3.76167423015,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20161013 21:02:21 EDT
2016-10-14 00:00:00,-0.0114104810337,0.0,0.00336219390073,0.0,92226.35,-624.08,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93406.02,-632.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161014 21:17:33 EDT
2016-10-17 00:00:00,-0.00415289932941,0.0,0.00348911350395,0.0,92298.53,129.76,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.52,131.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20161017 20:46:46 EDT
2016-10-18 00:00:00,-0.0135545609897,0.0,0.00361157559257,3.67688658902,91918.49,-170.73,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93364.1,-173.42,3.73471349696,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161018 22:04:44 EDT
2016-10-19 00:00:00,-0.0116087341979,0.0,0.00373001923296,0.0,92292.85,96.34,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93461.66,97.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161019 23:21:31 EDT
2016-10-20 00:00:00,-0.0118688962505,0.0,0.00384481582077,0.0,92580.21,356.53,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93822.98,361.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161020 20:39:25 EDT
2016-10-21 00:00:00,-0.0125576219283,0.0,0.00395628284037,0.0,92833.72,442.93,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94272.78,449.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161021 21:00:54 EDT
2016-10-24 00:00:00,-0.00370834314801,0.0,0.00406469422349,0.0,93279.73,-25.68,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94246.83,-25.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161024 20:42:02 EDT
2016-10-25 00:00:00,-0.010295352525,0.0,0.00417028828114,3.71945603766,92982.68,-106.19,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94139.32,-107.51,3.76572345195,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161025 20:50:49 EDT
2016-10-26 00:00:00,-0.0138322895441,0.0,0.00427327386967,0.0,93045.56,153.21,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94294.59,155.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161026 23:20:45 EDT
2016-10-27 00:00:00,-0.0127998105262,0.0,0.00437383524868,0.0,92990.23,-55.33,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94238.52,-56.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161027 20:44:49 EDT
2016-10-28 00:00:00,-0.0108226436181,0.0,0.004472135955,0.0,93666.78,659.78,both_zigZag_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94907.03,668.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161028 21:00:25 EDT
2016-10-31 00:00:00,0.00227651292557,0.00300586409808,0.00208514414057,5.57732474356,92949.84,-136.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94769.54,-137.49,3.79093311015,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20161031 21:20:31 EDT
2016-11-01 00:00:00,-0.0082480747967,0.0,0.00228416096288,3.93324901079,98327.29,-861.58,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98325.35,-861.56,3.93317128869,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is38,1.0,0.5,20161101 21:21:45 EDT
2016-11-02 00:00:00,-0.00818369548329,0.0,0.00246717581898,0.0,98033.98,-297.25,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98032.04,-297.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 22:45:50 EDT
2016-11-03 00:00:00,-0.00923003291253,0.0,0.00263752189358,0.0,97959.01,-74.97,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97957.08,-74.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161103 20:47:40 EDT
2016-11-04 00:00:00,-0.00807727805863,0.0,0.00279751442472,0.0,97835.72,-123.29,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97833.8,-123.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161104 21:35:10 EDT
2016-11-07 00:00:00,-0.00333598930966,0.0,0.0029488391231,3.91773110454,97939.36,-725.88,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97937.42,-725.87,3.91765367529,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is38,1.0,0.5,20161107 21:31:45 EST
2016-11-08 00:00:00,-0.00255378165877,0.0,0.00114208048144,3.90093614323,97519.5,-87.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98007.43,-88.21,3.92045415848,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20161108 20:39:31 EST
2016-11-09 00:00:00,-0.00575984710787,0.0,0.00131876094679,3.94307955181,98573.05,-913.52,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98808.86,-915.71,3.95251251279,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161109 21:57:46 EST
2016-11-10 00:00:00,-0.00521840074114,0.0,0.00161514570617,0.0,97917.04,-359.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97915.09,-359.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 20:46:37 EST
2016-11-11 00:00:00,-0.00670894095757,0.0,0.00186500961648,0.0,97495.06,-421.98,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97493.12,-421.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:39:19 EST
2016-11-14 00:00:00,-0.00230205703219,0.0,0.00208514414057,0.0,96417.67,-1077.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96415.75,-1077.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:14:32 EST
2016-11-15 00:00:00,-0.00711433980221,0.0,0.00228416096288,0.0,96336.87,-80.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96334.95,-80.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:32:27 EST
2016-11-16 00:00:00,-0.00826595681869,0.0,0.00246717581898,0.0,96018.14,-318.73,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96016.23,-318.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 22:47:11 EST
2016-11-17 00:00:00,-0.0104621696321,0.0,0.00263752189358,0.0,95515.36,-502.78,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95513.46,-502.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 22:19:32 EST
2016-11-18 00:00:00,-0.010195812561,0.0,0.00279751442472,0.0,95268.46,-246.9,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95266.56,-246.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 20:37:58 EST
2016-11-21 00:00:00,-0.00386468752457,0.0,0.0029488391231,0.0,95349.26,80.8,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95347.36,80.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 22:54:51 EST
2016-11-22 00:00:00,-0.0125204181045,0.0,0.00309276856414,0.0,95479.44,130.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95477.54,130.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:14:02 EST
2016-11-25 00:00:00,-0.00530855921976,0.0,0.00336219390073,0.0,95174.18,381.58,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95172.29,381.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161125 22:50:34 EST
2016-11-28 00:00:00,0.000293818865416,0.0,0.00114208048144,2.0,95208.09,33.91,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95208.2,35.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 02:50:30 EST
2016-11-29 00:00:00,0.0197962757643,9.9998200036e-05,0.00131876094679,0.0,96132.83,924.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95670.57,462.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 22:26:41 EST
2016-11-30 00:00:00,-0.0208408647111,0.0,0.00161514570617,2.0,95201.62,-931.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95208.2,-462.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161130 21:58:34 EST
2016-12-01 00:00:00,0.0126597367657,0.0,0.00114208048144,2.0,95639.52,437.9,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95648.13,439.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161201 21:45:25 EST
2016-12-02 00:00:00,0.0027010557071,0.0,0.00114208048144,0.0,95837.02,197.5,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95746.89,98.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161202 21:06:40 EST
2016-12-05 00:00:00,-0.00195102785512,0.0,0.00131876094679,3.86437669954,96605.55,-1010.74,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97081.27,-1015.71,3.88340597463,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161205 21:29:14 EST
2016-12-06 00:00:00,-0.00547958801426,0.0,0.00161514570617,3.84521380788,96126.5,-479.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96599.86,-481.41,3.8641490048,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161206 22:08:55 EST
2016-12-07 00:00:00,-0.0110550585773,0.0,0.00114208048144,0.0,95749.94,-376.56,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96221.44,-378.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161207 22:10:31 EST
2016-12-08 00:00:00,0.0561198212672,7.99989200143e-05,0.00131876094679,2.0,97051.17,1301.23,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97531.09,1309.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161209 01:32:42 EST
2016-12-09 00:00:00,-0.00527571195197,0.0,0.00161514570617,3.86501663769,96621.55,-553.03,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97975.47,-560.78,3.91917562871,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161209 23:25:46 EST
2016-12-12 00:00:00,-0.00257925226818,0.0,0.00186500961648,0.0,95925.97,-695.58,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97270.14,-705.33,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161213 19:11:30 EST
2016-12-13 00:00:00,0.00244541649546,0.0,0.00114208048144,2.0,96014.19,88.22,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97361.62,91.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161213 20:35:00 EST
2016-12-14 00:00:00,0.0241485011023,7.99989200145e-05,0.00131876094679,0.0,97143.98,1129.79,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97934.44,572.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161215 00:14:21 EST
2016-12-15 00:00:00,-0.00587088501858,0.0,0.00131876094679,0.0,95431.69,-1225.76,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96768.94,-1242.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 21:33:04 EST
2016-12-16 00:00:00,-0.00540860400706,0.0,0.00161514570617,0.0,95495.48,63.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96833.63,64.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:25:36 EST
2016-12-19 00:00:00,-0.00190671736351,0.0,0.00186500961648,0.0,95226.63,-268.85,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96561.02,-272.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 00:56:00 EST
2016-12-19 00:00:00,-0.0017513546977,0.0,0.00186500961648,0.0,95226.63,-268.85,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96561.02,-272.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:30:19 EST
2016-12-20 00:00:00,-0.00565068305324,0.0,0.00208514414057,0.0,95103.6,-123.03,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96436.26,-124.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:30:47 EST
2016-12-21 00:00:00,-0.00480535717299,0.0,0.00228416096288,0.0,98058.66,337.12,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98056.69,337.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:40:41 EST
2016-12-22 00:00:00,-0.0132089628961,0.0,0.00246717581898,3.92515570125,98124.97,66.31,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98123.0,66.31,3.92507684481,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161222 20:41:43 EST
2016-12-23 00:00:00,-0.0051578265778,0.0,0.00263752189358,0.0,98012.6,-112.37,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98010.63,-112.37,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20161223 22:17:50 EST
2016-12-27 00:00:00,-0.00169670506343,0.0,0.00279751442472,0.0,97914.5,-98.1,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97912.54,-98.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20161228 01:17:54 EST
2016-12-28 00:00:00,-0.0249849278276,0.0,0.00186500961648,3.88749916618,97183.59,-408.14,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97764.16,-410.58,3.91072296689,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161228 20:35:15 EST
2016-12-29 00:00:00,-0.00763132602838,0.0,0.00208514414057,3.86392586747,96594.28,-589.31,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97171.33,-592.83,3.88700877108,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161230 01:54:00 EST
2016-12-30 00:00:00,-0.00962562850092,0.0,0.00228416096288,0.0,98078.93,-496.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98678.98,-499.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 00:47:20 EST
2017-01-03 00:00:00,-0.00198762302673,0.0,0.00246717581898,0.0,95901.11,-1179.77,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96474.01,-1186.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170103 22:17:45 EST
2017-01-04 00:00:00,-0.00841995011384,0.0,0.00263752189358,0.0,96933.33,-494.34,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97526.35,-497.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170104 22:46:33 EST
2017-01-05 00:00:00,-0.00951631014028,0.0,0.00279751442472,3.83172186027,95789.21,-1144.12,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96375.24,-1151.11,3.85516361861,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170105 20:54:08 EST
2017-01-06 00:00:00,-0.0106397566296,0.0,0.0029488391231,0.0,95239.11,-550.1,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95821.78,-553.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170106 20:24:29 EST
2017-01-09 00:00:00,-0.00394896327234,0.0,0.00309276856414,0.0,95246.08,-412.12,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95828.78,-414.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170109 22:12:16 EST
2017-01-10 00:00:00,-0.00992893005114,0.0,0.00323029141235,0.0,95425.68,179.6,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96009.48,180.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170111 01:11:53 EST
2017-01-11 00:00:00,-0.011865986461,0.0,0.00336219390073,0.0,95272.44,-153.24,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95855.31,-154.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170111 21:33:49 EST
2017-01-12 00:00:00,-0.00746526768738,0.0,0.00228416096288,0.0,94845.65,-426.79,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95425.91,-429.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170112 21:22:43 EST
2017-01-13 00:00:00,-0.00884559100595,0.0,0.00246717581898,0.0,94694.27,-151.38,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95273.6,-152.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170113 20:41:59 EST
2017-01-17 00:00:00,-0.00228381865568,0.0,0.00263752189358,0.0,94108.42,-585.85,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94684.17,-589.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170117 21:46:13 EST
2017-01-18 00:00:00,-0.00865539843357,0.0,0.00279751442472,0.0,94481.03,372.61,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95059.06,374.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170119 19:18:28 EST
2017-01-19 00:00:00,-0.00708772308589,0.0,0.0029488391231,0.0,94564.98,83.95,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95143.53,84.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170119 20:54:56 EST
2017-01-20 00:00:00,-0.00914483965901,0.0,0.00309276856414,0.0,94140.05,-424.93,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94716.0,-427.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170120 23:15:10 EST
2017-01-23 00:00:00,-0.0034006501192,0.0,0.00323029141235,0.0,93806.66,-333.39,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94380.57,-335.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170123 20:33:12 EST
2017-01-24 00:00:00,-0.0110808466933,0.0,0.00336219390073,0.0,94024.45,217.79,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94599.69,219.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170124 20:33:10 EST
2017-01-25 00:00:00,-0.0127488640609,0.0,0.00348911350395,0.0,93862.54,-161.91,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94436.78,-162.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170125 20:47:30 EST
2017-01-26 00:00:00,-0.00815628484094,0.0,0.00361157559257,0.0,94246.31,383.77,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94822.9,386.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170126 20:47:52 EST
2017-01-27 00:00:00,-0.00788589458695,0.0,0.00373001923296,0.0,94246.31,0.0,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94822.9,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170127 20:47:27 EST
2017-01-30 00:00:00,-0.0037663627888,0.0,0.00384481582077,3.77213875788,94299.7,53.39,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94876.61,53.71,3.7952163456,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170130 20:38:51 EST
