dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00565483875391,0.0,0.00263752189358,0.0,94909.02,121.01,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96516.51,123.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 02:04:12 EST
2017-02-02 00:00:00,-0.00369262797516,0.0,0.00279751442472,0.0,95080.53,171.51,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96690.92,174.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 20:18:55 EST
2017-02-03 00:00:00,-0.00558995930708,0.0,0.0029488391231,0.0,96032.67,51.94,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96743.24,52.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170203 20:19:06 EST
2017-02-06 00:00:00,-0.00151396696054,0.0,0.00309276856414,0.0,96054.79,22.12,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96765.53,22.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:21:17 EST
2017-02-07 00:00:00,-0.00379193178772,0.0,0.00323029141235,0.0,96420.29,365.5,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97133.74,368.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:19:13 EST
2017-02-07 00:00:00,-0.0022833921613,0.0,0.00323029141235,0.0,96420.29,365.5,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97133.74,368.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:54:05 EST
2017-02-08 00:00:00,0.0103078824474,4e-05,0.00208514414057,2.0,96436.57,16.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97152.15,18.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 20:23:54 EST
2017-02-08 00:00:00,0.00244237945348,3.99996000001e-05,0.00208514414057,2.0,95532.06,16.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97152.15,18.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 21:17:26 EST
2017-02-09 00:00:00,0.0169283345866,3.99996e-05,0.00228416096288,0.0,97173.33,736.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97523.26,371.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170209 20:25:30 EST
2017-02-10 00:00:00,-0.00847855602949,0.0,0.00246717581898,3.94786752285,98692.74,-145.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98690.77,-145.36,3.94778883559,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,0.5,20170210 20:25:11 EST
2017-02-13 00:00:00,-0.00328830893159,0.0,0.00263752189358,0.0,98540.99,-155.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98539.03,-155.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:23:48 EST
2017-02-14 00:00:00,-0.0109085573445,0.0,0.00279751442472,0.0,98264.74,-276.25,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98262.79,-276.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:14:22 EST
2017-02-15 00:00:00,-0.0100357935299,0.0,0.0029488391231,0.0,98331.72,66.98,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98329.77,66.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:23:49 EST
2017-02-16 00:00:00,-0.0077775750114,0.0,0.00309276856414,0.0,98621.06,-720.78,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98619.08,-720.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170216 20:19:31 EST
2017-02-17 00:00:00,-0.0220587535054,0.0,0.00131876094679,0.0,98531.35,-513.82,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98529.4,-513.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:34:40 EST
2017-02-20 00:00:00,-0.00494654333609,0.0,0.00161514570617,0.0,98531.35,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98529.4,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:14:29 EST
2017-02-21 00:00:00,-0.00742766584401,0.0,0.00186500961648,0.0,98137.03,-394.32,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98135.09,-394.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:12:07 EST
2017-02-22 00:00:00,-0.0158715065492,0.0,0.00161514570617,0.0,97263.48,-154.75,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98048.41,-156.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170222 20:39:04 EST
2017-02-23 00:00:00,-0.0165225578528,0.0,0.00186500961648,3.88511826568,97124.07,-139.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97907.88,-140.53,3.91647171798,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170223 20:14:52 EST
2017-02-24 00:00:00,-0.0164074667396,0.0,0.00208514414057,0.0,98076.72,-35.92,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97872.03,-35.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170224 20:18:14 EST
2017-02-27 00:00:00,-0.00471102921422,0.0,0.00228416096288,0.0,97322.35,-37.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97834.27,-37.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170227 20:21:45 EST
2017-02-28 00:00:00,-0.014257076995,0.0,0.00246717581898,0.0,97051.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97834.27,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170228 20:21:40 EST
2017-03-01 00:00:00,-0.00714087367865,0.0,0.00263752189358,0.0,96426.3,-624.75,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97204.48,-629.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170301 20:22:20 EST
2017-03-02 00:00:00,-0.0100872440365,0.0,0.00279751442472,0.0,96024.6,-401.7,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96799.54,-404.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170302 20:23:52 EST
2017-03-03 00:00:00,-0.00833818069782,0.0,0.0029488391231,0.0,96498.62,615.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97420.85,621.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170303 20:26:09 EST
2017-03-06 00:00:00,-0.00265498479677,0.0,0.00309276856414,0.0,97259.47,-92.99,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97327.79,-93.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170306 20:14:35 EST
2017-03-07 00:00:00,-0.00689477805806,0.0,0.00131876094679,0.0,96396.65,-151.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97174.59,-153.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170307 20:16:28 EST
2017-03-08 00:00:00,-0.0150510781723,0.0,0.00161514570617,0.0,96140.05,-256.6,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96915.92,-258.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170308 20:26:35 EST
2017-03-09 00:00:00,-0.00593667810089,0.0,0.00186500961648,3.98836226532,99705.07,223.37,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99703.06,223.36,3.98828208249,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170309 20:13:21 EST
2017-03-10 00:00:00,-0.00578978372859,0.0,0.00186500961648,3.96424645097,99102.2,-602.87,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99100.2,-602.86,3.96416653392,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170310 20:17:15 EST
2017-03-13 00:00:00,-0.00134803860132,0.0,0.00131876094679,3.96063779631,99011.98,-90.22,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99009.99,-90.21,3.96055786594,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170313 20:20:00 EDT
2017-03-14 00:00:00,-0.0210813433248,0.0,0.00161514570617,0.0,96757.17,-363.74,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97205.14,-365.43,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170314 23:21:34 EDT
2017-03-15 00:00:00,-0.00584978927169,0.0,0.00131876094679,2.0,97939.27,-1967.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98524.81,-978.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:24:06 EDT
2017-03-16 00:00:00,-0.00758999467094,0.0,0.00208514414057,0.0,98223.1,-382.36,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98540.36,-383.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170317 04:22:38 EDT
2017-03-20 00:00:00,0.000314236457943,0.000822510208387,0.00161514570617,2.0,98358.76,114.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98588.56,117.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170320 21:14:07 EDT
2017-03-21 00:00:00,-0.00782439202414,0.0,0.00186500961648,5.82320684308,97047.62,-1221.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97974.82,-613.74,3.91914951647,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170322 00:13:34 EDT
2017-03-22 00:00:00,-0.0073871884018,0.0,0.00208514414057,0.0,96876.3,-142.2,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98069.83,-143.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:13:18 EDT
2017-03-23 00:00:00,-0.00517215608873,0.0,0.00228416096288,0.0,96968.82,92.52,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98163.49,93.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:17:07 EDT
2017-03-24 00:00:00,-0.00891738851243,0.0,0.00246717581898,0.0,96850.97,-117.85,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98044.19,-119.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:14:44 EDT
2017-03-27 00:00:00,-0.00276502461111,0.0,0.00263752189358,0.0,96394.19,-456.78,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97581.78,-462.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:14:23 EDT
2017-03-28 00:00:00,-0.00675095186603,0.0,0.00279751442472,3.88187215313,97042.92,-571.98,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97970.08,-577.44,3.91895984781,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170328 20:11:31 EDT
2017-03-29 00:00:00,-0.00817876640116,0.0,0.00114208048144,3.87632224191,96904.18,-284.07,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98216.23,-287.92,3.9288064922,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170329 20:23:07 EDT
2017-03-30 00:00:00,-0.0191759075071,0.0,0.00131876094679,2.0,95871.08,-872.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97806.74,-441.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170330 21:37:58 EDT
2017-03-31 00:00:00,-0.0147750478344,0.0,0.00161514570617,0.0,98615.69,-65.93,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98613.71,-65.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170331 20:13:11 EDT
2017-04-03 00:00:00,-0.00558652745526,0.0,0.00186500961648,0.0,98560.34,-191.16,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98558.36,-191.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:17:49 EDT
2017-04-04 00:00:00,-0.0137317443485,0.0,0.00208514414057,0.0,98546.6,-13.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98544.62,-13.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:15:39 EDT
2017-04-05 00:00:00,-0.0144102713773,0.0,0.00228416096288,0.0,98531.88,-14.72,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98529.9,-14.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:15:35 EDT
2017-04-06 00:00:00,-0.0172883627501,0.0,0.00246717581898,0.0,98405.33,-126.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98403.35,-126.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:17:58 EDT
2017-04-07 00:00:00,-0.00885908740014,0.0,0.00263752189358,0.0,97870.1,-535.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97868.13,-535.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:18:28 EDT
2017-04-10 00:00:00,-0.00289759319757,0.0,0.00279751442472,0.0,98029.8,159.7,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98027.83,159.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:18:20 EDT
2017-04-11 00:00:00,-0.00709839714049,0.0,0.0029488391231,0.0,98350.25,320.45,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98348.27,320.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:12:52 EDT
2017-04-12 00:00:00,-0.00410297609753,0.0,0.00131876094679,0.0,98263.26,-86.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98261.28,-86.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:23:51 EDT
2017-04-13 00:00:00,0.00398165120077,0.00128075494443,0.00161514570617,2.0,98503.23,239.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98503.25,241.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:16:42 EDT
2017-04-13 00:00:00,0.00396068090269,0.00126976791229,0.00161514570617,2.0,98503.23,239.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98503.25,241.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:14:36 EDT
2017-04-17 00:00:00,-0.00479631964184,0.0,0.00186500961648,0.0,98387.41,-264.15,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98590.09,-264.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170417 20:41:27 EDT
2017-04-18 00:00:00,-0.00845894980642,0.0,0.00208514414057,3.92237227079,98055.38,-783.24,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98300.03,-785.19,3.93215849607,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170418 20:14:12 EDT
2017-04-19 00:00:00,-0.00793803958241,0.0,0.00228416096288,0.0,97824.55,-230.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98068.63,-231.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170419 20:11:03 EDT
2017-04-20 00:00:00,-0.00147710027076,0.0,0.00114208048144,0.0,97778.41,-46.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98022.37,-46.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170420 20:27:46 EDT
2017-04-21 00:00:00,-0.00857147301366,0.0,0.00131876094679,0.0,97587.14,-191.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97830.62,-191.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170421 20:21:34 EDT
2017-04-24 00:00:00,-0.00229186600472,0.0,0.00161514570617,2.0,96924.3,-1794.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97877.73,-896.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:16:56 EDT
2017-04-25 00:00:00,-0.00929296305633,0.0,0.00114208048144,0.0,96606.03,-318.27,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97556.33,-321.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:11:41 EDT
2017-04-26 00:00:00,0.0111482571004,7.09986800176e-05,0.00131876094679,2.0,96870.4,264.37,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97825.32,268.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:09:02 EDT
2017-04-27 00:00:00,0.00179882907505,5.09993400044e-05,0.00161514570617,0.0,96938.95,68.55,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97859.93,34.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:14:59 EDT
2017-04-28 00:00:00,-0.000878915849001,0.0,0.00186500961648,2.0,96825.27,-113.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97803.56,-56.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:12:08 EDT
2017-05-01 00:00:00,0.000140522226388,0.000782054685004,0.00208514414057,2.0,96854.6,29.33,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97835.21,31.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:25:51 EDT
2017-05-02 00:00:00,-0.00386506557486,0.0,0.00228416096288,2.0,96654.84,-199.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97735.33,-99.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:18:30 EDT
2017-05-03 00:00:00,-0.00130347516885,0.0,0.00246717581898,0.0,96902.27,247.43,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97985.53,250.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:17:04 EDT
2017-05-04 00:00:00,-0.00773545801257,0.0,0.00263752189358,2.0,96047.43,-852.84,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97555.34,-430.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:13:42 EDT
2017-05-05 00:00:00,-0.00769489746908,0.0,0.00279751442472,0.0,95931.57,-115.86,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97437.66,-117.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:30:11 EDT
2017-05-08 00:00:00,-0.003142148096,0.0,0.0029488391231,0.0,98767.67,-410.69,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98765.7,-410.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170508 20:13:18 EDT
2017-05-09 00:00:00,-0.0172537221974,0.0,0.00114208048144,3.92642817812,98156.78,-610.89,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98154.82,-610.88,3.92634986238,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170509 20:09:38 EDT
2017-05-10 00:00:00,0.000211180961962,9.09991838654e-05,0.00131876094679,5.89029425783,98165.68,8.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98165.68,10.86,3.92678442674,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170510 20:11:24 EDT
2017-05-11 00:00:00,0.00159165132194,7.09986800177e-05,0.00161514570617,0.0,98272.17,106.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98218.92,53.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170511 20:11:39 EDT
2017-05-12 00:00:00,0.0129724161008,5.09993400044e-05,0.00186500961648,0.0,99010.9,738.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98588.09,369.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170512 20:14:33 EDT
2017-05-15 00:00:00,-0.00476637765924,0.0,0.00131876094679,0.0,97817.5,-326.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98603.9,-329.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170515 20:13:32 EDT
2017-05-16 00:00:00,-0.00691306525308,0.0,0.00161514570617,3.89726086993,97427.62,-802.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97798.59,-805.31,3.9121000768,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170516 20:19:45 EDT
2017-05-17 00:00:00,-0.00250988308561,0.0,0.00186500961648,0.0,97960.5,532.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98333.5,534.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170517 20:27:24 EDT
2017-05-18 00:00:00,-0.00555900736373,0.0,0.00208514414057,3.88955889926,97235.08,-314.17,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98016.81,-316.69,3.92082911986,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170518 20:11:29 EDT
2017-05-19 00:00:00,-0.0212725418393,0.0,0.00114208048144,0.0,96497.15,-737.93,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97272.95,-743.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170520 23:00:20 EDT
