dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,0.0123967290343,0.00125058113835,0.00208514414057,0.0,94087.09,276.46,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94073.88,138.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170127 20:24:31 EST
2017-01-30 00:00:00,0.00483941713112,0.00103401113826,0.00228416096288,0.0,96905.09,190.29,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95660.37,94.02,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170130 20:39:42 EST
2017-01-31 00:00:00,-0.00344398393465,0.0,0.00246717581898,2.0,95567.13,-1337.96,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95000.97,-659.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170131 20:44:30 EST
2017-02-01 00:00:00,-0.00858084041765,0.0,0.00263752189358,0.0,93744.58,-1822.55,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93189.22,-1811.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170202 02:27:02 EST
2017-02-02 00:00:00,-0.00663276630685,0.0,0.00279751442472,3.92717232092,98175.38,1343.54,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98863.58,1352.96,3.95470134472,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170202 20:25:38 EST
2017-02-03 00:00:00,-0.00493793471784,0.0,0.00114208048144,3.82015456331,95500.04,-2679.27,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96169.48,-2698.05,3.84693318676,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170203 20:33:16 EST
2017-02-06 00:00:00,-0.00312763514612,0.0,0.00114208048144,3.80748690554,95183.37,-320.49,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95850.59,-322.74,3.83417690801,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170206 20:36:35 EST
2017-02-07 00:00:00,-0.00590824842943,0.0,0.00131876094679,3.72464480907,93112.4,-2070.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93765.1,-2085.49,3.75075396563,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.5,20170207 20:40:36 EST
2017-02-07 00:00:00,-0.0058250341363,0.0,0.00131876094679,3.72464480907,93112.4,-2070.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93765.1,-2085.49,3.75075396563,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.5,20170207 21:17:11 EST
2017-02-08 00:00:00,-0.00553090955028,0.0,0.00114208048144,3.74343890579,93582.23,-184.76,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93580.34,-184.76,3.74336345174,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170208 20:40:29 EST
2017-02-08 00:00:00,-0.00553090955028,0.0,0.00114208048144,3.71730585328,92928.93,-183.47,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93580.34,-184.76,3.74336345174,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170208 21:21:43 EST
2017-02-09 00:00:00,-0.0224389470884,0.0,0.00131876094679,0.0,92436.53,-492.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93084.49,-495.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170209 20:45:41 EST
2017-02-10 00:00:00,-0.00705810260615,0.0,0.00161514570617,0.0,91406.97,-1029.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92047.71,-1036.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170210 20:41:10 EST
2017-02-13 00:00:00,-0.00203609065,0.0,0.00186500961648,3.75856970162,93960.48,-2072.01,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93958.62,-2071.96,3.75849494704,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170213 20:41:20 EST
2017-02-14 00:00:00,-0.00849326929041,0.0,0.00208514414057,0.0,92174.34,-1786.14,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92172.51,-1786.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170214 20:42:24 EST
2017-02-15 00:00:00,-0.00835255319643,0.0,0.00114208048144,3.6761135894,91899.16,-275.18,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91897.34,-275.17,3.67604060501,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170215 20:50:18 EST
2017-02-16 00:00:00,-0.00580383457545,0.0,0.00131876094679,0.0,93529.68,-598.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93527.8,-598.95,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170216 20:30:26 EST
2017-02-17 00:00:00,-0.0052308138913,0.0,0.00161514570617,3.6453784067,91130.81,-183.58,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91129.01,-183.57,3.64530614936,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170217 20:49:53 EST
2017-02-17 00:00:00,-0.00505796456644,0.0,0.00161514570617,3.6453784067,91130.81,-183.58,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91129.01,-183.57,3.64530614936,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170220 20:39:58 EST
2017-02-21 00:00:00,-0.00145659418332,0.0,0.00131876094679,0.0,88971.74,-2159.07,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88969.98,-2159.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170221 20:35:58 EST
2017-02-22 00:00:00,-0.00591088022402,0.0,0.00208514414057,3.56916526905,89225.56,253.82,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89223.8,253.82,3.56909466538,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170222 20:49:23 EST
2017-02-23 00:00:00,-0.0081961724969,0.0,0.00228416096288,0.0,86852.54,-2373.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86850.83,-2372.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170223 20:32:18 EST
2017-02-24 00:00:00,-0.00588371824158,0.0,0.00131876094679,0.0,85471.87,-1380.67,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85470.19,-1380.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170224 20:34:15 EST
2017-02-27 00:00:00,-0.00216180992866,0.0,0.00161514570617,0.0,82624.25,-2847.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82622.62,-2847.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170227 20:49:03 EST
2017-02-28 00:00:00,-0.00559958836825,0.0,0.00186500961648,3.31877666319,82966.1,341.85,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82964.46,341.84,3.31871119081,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170228 20:48:33 EST
2017-03-01 00:00:00,-0.00652522288764,0.0,0.00208514414057,3.27549990224,81884.22,-1081.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81882.6,-1081.86,3.27543515507,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170301 20:49:37 EST
2017-03-02 00:00:00,0.0380036739306,7.99989200144e-05,0.00131876094679,2.0,82638.85,754.63,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,82639.22,756.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170302 20:43:11 EST
2017-03-03 00:00:00,-0.00684502173739,0.0,0.00161514570617,2.0,81459.9,-1178.95,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82050.74,-588.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170303 20:43:45 EST
2017-03-06 00:00:00,-0.00180661843443,0.0,0.00186500961648,0.0,81854.69,-1581.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82448.27,-1593.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170306 20:39:37 EST
2017-03-07 00:00:00,-0.00602879515998,0.0,0.00131876094679,3.07143868825,76782.9,-3132.93,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77339.81,-3155.66,3.09371623603,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170307 20:31:47 EST
2017-03-08 00:00:00,-0.010617322728,0.0,0.0029488391231,3.071316,76779.83,-3.07,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77336.72,-3.09,3.0935924,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170308 20:40:46 EST
2017-03-09 00:00:00,-0.00714774440862,0.0,0.00186500961648,0.0,76932.98,-1709.62,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77490.87,-1722.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170309 20:44:51 EST
2017-03-10 00:00:00,-0.00918510618974,0.0,0.00323029141235,0.0,77873.27,940.29,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78437.98,947.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170310 20:46:56 EST
2017-03-13 00:00:00,-0.00216391475623,0.0,0.00228416096288,0.0,77702.31,-170.96,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78265.78,-172.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170313 20:48:07 EDT
2017-03-14 00:00:00,-0.00693596580096,0.0,0.00246717581898,0.0,77616.83,-85.48,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78179.68,-86.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170314 23:56:04 EDT
2017-03-15 00:00:00,-0.00762070944227,0.0,0.00263752189358,0.0,77916.01,299.18,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78481.03,301.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170315 20:52:24 EDT
2017-03-16 00:00:00,-0.0050018341467,0.0,0.00279751442472,0.0,78001.49,85.48,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78567.13,86.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170317 04:38:07 EDT
2017-03-20 00:00:00,-0.00310951583171,0.0,0.00309276856414,0.0,73858.86,-1961.22,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74394.57,-1975.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170320 21:44:18 EDT
2017-03-21 00:00:00,-0.0104869793911,0.0,0.00323029141235,0.0,72148.01,-1710.85,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72671.31,-1723.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170322 00:31:09 EDT
2017-03-22 00:00:00,-0.0139740373658,0.0,0.00336219390073,0.0,72189.74,41.73,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,72713.34,42.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170322 20:43:47 EDT
2017-03-23 00:00:00,-0.00983666242095,0.0,0.00348911350395,0.0,73441.59,1251.85,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,73974.26,1260.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170323 20:46:18 EDT
2017-03-24 00:00:00,-0.0101883030575,0.0,0.00361157559257,2.9560239975,73897.64,456.05,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,74433.62,459.36,2.977463965,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170324 20:44:31 EDT
2017-03-27 00:00:00,0.00374861202879,7.9997600032e-05,0.00161514570617,2.0,73937.37,39.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,74475.65,42.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170327 20:32:36 EDT
2017-03-28 00:00:00,0.0331750450388,4e-05,0.00186500961648,6.00856005695,75100.99,1163.62,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,75061.72,586.07,3.00258891751,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170328 20:33:55 EDT
2017-03-29 00:00:00,-0.0080108719243,0.0,0.00208514414057,2.0,71335.39,-3765.6,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,73180.9,-1880.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170329 20:47:34 EDT
2017-03-30 00:00:00,-0.00701847803428,0.0,0.00161514570617,0.0,70043.69,-1291.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71855.78,-1325.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170330 22:04:00 EDT
2017-03-31 00:00:00,-0.00625467671929,0.0,0.00186500961648,0.0,69835.35,-208.34,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71642.05,-213.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170331 20:41:41 EDT
2017-04-03 00:00:00,-0.00265260131025,0.0,0.00208514414057,0.0,68918.66,-916.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70701.64,-940.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170403 20:45:32 EDT
2017-04-04 00:00:00,-0.00853161661072,0.0,0.00228416096288,0.0,67335.28,-1583.38,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,69077.3,-1624.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170404 20:44:55 EDT
2017-04-05 00:00:00,-0.00980163238155,0.0,0.00246717581898,0.0,67085.27,-250.01,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,68820.82,-256.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170405 20:41:12 EDT
2017-04-06 00:00:00,-0.00942176620515,0.0,0.00263752189358,0.0,68543.65,1458.38,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70316.92,1496.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170406 20:47:22 EDT
2017-04-07 00:00:00,0.0537101845298,0.0,0.00114208048144,2.0,69875.02,1331.37,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,71684.79,1367.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170407 20:45:12 EDT
2017-04-10 00:00:00,-0.00194482073209,0.0,0.00131876094679,2.0,68706.35,-1168.67,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71086.35,-598.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170410 20:54:00 EDT
2017-04-11 00:00:00,-0.00206415769087,0.0,0.00161514570617,0.0,69078.18,371.83,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71471.06,384.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170411 20:46:19 EDT
2017-04-12 00:00:00,-0.00376668303687,0.0,0.00186500961648,0.0,68995.75,-82.43,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,71385.77,-85.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170412 20:56:09 EDT
2017-04-13 00:00:00,-0.00638310505677,0.0,0.00208514414057,2.73180305257,68292.34,-703.41,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70658.0,-727.77,2.82643299618,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170413 20:32:50 EDT
2017-04-13 00:00:00,-0.00622929626788,0.0,0.00208514414057,2.73180305257,68292.34,-703.41,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70658.0,-727.77,2.82643299618,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170414 20:44:25 EDT
2017-04-17 00:00:00,-0.00114346811176,0.0,0.00186500961648,2.73993648956,68495.67,203.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70868.38,210.38,2.83484842486,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170417 21:13:24 EDT
2017-04-18 00:00:00,0.00562175580341,0.00206156855383,0.00208514414057,2.0,69779.0,1283.33,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,72198.23,1329.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170418 20:45:00 EDT
2017-04-19 00:00:00,-0.00492587439209,0.0,0.00114208048144,2.0,67206.41,-2572.59,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70868.38,-1329.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170419 20:40:04 EDT
2017-04-20 00:00:00,-0.0186821369919,0.0,0.00114208048144,0.0,66758.91,-447.5,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,70396.5,-471.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170420 20:55:28 EDT
2017-04-21 00:00:00,-0.0259065765777,0.0,0.00131876094679,0.0,93543.43,-573.53,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95369.15,-584.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170421 20:45:04 EDT
2017-04-24 00:00:00,-0.00218773845521,0.0,0.00161514570617,2.0,92510.82,-2181.47,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95431.43,-1111.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170424 20:35:10 EDT
2017-04-25 00:00:00,-0.00466190746263,0.0,0.00186500961648,3.69136311176,92280.39,-230.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95193.72,-237.71,3.80790117745,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170425 20:28:01 EDT
2017-04-26 00:00:00,-0.00896679548804,0.0,0.00208514414057,3.64483371007,91117.2,-4158.8,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93959.36,-4288.52,3.75852454939,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170426 20:25:13 EDT
2017-04-27 00:00:00,-0.00921452901251,0.0,0.00228416096288,3.61206052974,90297.9,-822.94,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93114.5,-848.61,3.72472906179,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170427 20:36:54 EDT
2017-04-28 00:00:00,-0.00916570345576,0.0,0.00246717581898,0.0,86201.43,-4096.47,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88890.25,-4224.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170428 20:34:35 EDT
2017-05-01 00:00:00,-0.0029272820766,0.0,0.00114208048144,0.0,87581.24,-272.33,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88614.71,-275.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170501 20:48:03 EDT
2017-05-02 00:00:00,0.0765974747979,5.9998800008e-05,0.00131876094679,2.0,87525.56,1591.34,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90257.75,1643.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170502 20:41:07 EDT
2017-05-03 00:00:00,-0.0026342065374,0.0,0.00161514570617,2.0,95581.37,-1344.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96254.79,-671.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170503 20:35:18 EDT
2017-05-04 00:00:00,-0.00591422769941,0.0,0.00131876094679,3.72627940875,93153.26,-2428.11,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93809.57,-2445.22,3.75253296715,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170504 20:31:05 EDT
2017-05-05 00:00:00,-0.00457935244484,0.0,0.00161514570617,0.0,94622.99,-370.83,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94621.1,-370.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:43:49 EDT
