dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.010323827463,7.99989200144e-05,0.00131876094679,2.15746763187,107871.22,275.35,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105192.91,270.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170203 20:34:49 EST
2017-02-06 00:00:00,0.00838659551066,0.00352539248476,0.00161514570617,2.11275230619,105635.5,1233.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104358.81,1220.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170206 20:22:31 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170207 20:16:00 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170207 20:54:36 EST
2017-02-08 00:00:00,-0.000152826796584,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170208 20:27:59 EST
2017-02-08 00:00:00,-0.000236162642331,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170208 21:06:13 EST
2017-02-09 00:00:00,0.0388497867275,9.9998200036e-05,0.00131876094679,2.12614987905,106305.37,992.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105184.76,984.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170209 20:28:43 EST
2017-02-10 00:00:00,0.0170436255639,4e-05,0.00161514570617,0.0,106478.74,173.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105270.53,85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170210 20:29:00 EST
2017-02-13 00:00:00,0.0127095365965,6e-05,0.00186500961648,0.0,108679.54,2200.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106358.45,1087.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170213 20:36:36 EST
2017-02-14 00:00:00,0.0202624136977,0.00140278195697,0.00208514414057,0.0,108504.26,-175.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106272.68,-85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170214 20:17:29 EST
2017-02-15 00:00:00,0.0254759640706,0.00111491838259,0.00228416096288,0.0,108983.59,479.33,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106507.42,234.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.75,20170215 20:30:01 EST
2017-02-16 00:00:00,-0.00308987719285,0.0,0.00246717581898,2.15971718829,107983.7,-999.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106019.89,-487.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.75,20170216 20:24:31 EST
2017-02-17 00:00:00,-0.00194099983687,0.0,0.00114208048144,0.0,107914.73,-68.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105952.18,-67.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170217 20:34:18 EST
2017-02-20 00:00:00,0.0112072744463,8e-05,0.00131876094679,2.17455963147,108725.81,880.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106818.9,866.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170220 20:21:35 EST
2017-02-21 00:00:00,0.0299529325517,0.0,0.00114208048144,0.0,111158.55,2363.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107979.04,1160.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170221 20:21:59 EST
2017-02-22 00:00:00,0.0132436987643,8.19972600476e-05,0.00131876094679,0.0,111812.0,724.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108331.15,352.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170222 20:29:17 EST
2017-02-23 00:00:00,0.0044916713356,0.00335721995977,0.00161514570617,2.0,97519.61,483.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98334.63,489.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:19:28 EST
2017-02-24 00:00:00,-0.00490856044496,0.0,0.00114208048144,3.89131217923,97278.91,-1054.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98415.78,-1066.33,3.93678848234,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170224 20:15:45 EST
2017-02-27 00:00:00,-0.00202103142521,0.0,0.00131876094679,0.0,97147.13,-131.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98282.46,-133.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170227 20:26:36 EST
2017-02-28 00:00:00,-0.0112961244655,0.0,0.00161514570617,0.0,96986.96,-160.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98120.42,-162.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170228 20:21:09 EST
2017-03-01 00:00:00,-0.00589920731413,0.0,0.00131876094679,0.0,95226.84,-1760.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96339.73,-1780.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170301 20:20:55 EST
2017-03-02 00:00:00,-0.00374621299949,0.0,0.00161514570617,3.81017886924,95250.66,23.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96363.83,24.1,3.85470738622,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170302 20:24:35 EST
2017-03-03 00:00:00,-0.0113807401134,0.0,0.00186500961648,2.21288499341,110642.04,-703.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105613.56,-333.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170303 20:22:46 EST
2017-03-06 00:00:00,-0.00160287174665,0.0,0.00208514414057,0.0,95428.52,481.82,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96543.77,487.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170306 20:19:49 EST
2017-03-07 00:00:00,0.00169129901442,7.09986800176e-05,0.00161514570617,2.0,95458.44,29.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96576.06,32.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170307 20:14:54 EST
2017-03-08 00:00:00,-0.00752347022889,0.0,0.00186500961648,5.70451110016,95069.48,-388.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96378.33,-197.73,3.85528755766,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170308 20:24:32 EST
2017-03-09 00:00:00,-0.00462541394614,0.0,0.00208514414057,0.0,95101.22,31.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96410.51,32.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170309 20:22:00 EST
2017-03-10 00:00:00,-0.00843238392677,0.0,0.00228416096288,0.0,110126.6,-174.88,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105121.54,-166.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170310 20:20:10 EST
2017-03-13 00:00:00,-0.000658455653579,0.0,0.00246717581898,0.0,110421.14,294.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105402.7,281.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170313 20:35:52 EDT
2017-03-14 00:00:00,-0.00748924927214,0.0,0.00263752189358,2.2052491509,110260.25,-158.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105328.02,-74.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170314 22:50:41 EDT
2017-03-15 00:00:00,-0.0108538595994,0.0,0.00279751442472,0.0,94362.19,-255.84,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95661.31,-259.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170315 20:32:41 EDT
2017-03-16 00:00:00,-0.00927976073898,0.0,0.0029488391231,3.7547570392,93865.17,-497.02,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95157.45,-503.86,3.8064502011,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170317 04:29:09 EDT
2017-03-20 00:00:00,-0.00339573921414,0.0,0.00263752189358,0.0,93644.35,-154.96,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94933.6,-157.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170320 21:17:57 EDT
2017-03-21 00:00:00,-0.00842870411639,0.0,0.00279751442472,0.0,92873.44,-770.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94152.08,-781.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170322 00:21:28 EDT
2017-03-22 00:00:00,-0.00555641085108,0.0,0.00161514570617,0.0,92536.41,-337.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93810.41,-341.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170322 20:17:02 EDT
2017-03-23 00:00:00,0.00172000403549,0.00271273734729,0.00186500961648,2.0,93530.01,993.6,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94819.72,1009.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170323 20:22:06 EDT
2017-03-24 00:00:00,-0.000511483740784,0.0,0.00208514414057,5.63225447893,93865.28,335.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94988.72,169.0,3.79970077429,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170324 20:20:44 EDT
2017-03-27 00:00:00,0.00831742632001,8e-05,0.00131876094679,2.0,94433.74,568.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95566.0,577.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170327 20:14:22 EDT
2017-03-28 00:00:00,-0.0066494692623,0.0,0.00161514570617,5.51047446015,91835.73,-2598.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94250.44,-1315.56,3.77016833909,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170328 20:19:50 EDT
2017-03-29 00:00:00,0.0273685814236,0.00394729857574,0.00186500961648,0.0,102542.91,784.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102975.5,395.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170329 20:24:45 EDT
2017-03-30 00:00:00,0.0310544419364,0.00250042906089,0.00208514414057,0.0,103347.66,804.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103379.57,404.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170330 21:42:27 EDT
2017-03-31 00:00:00,0.0395746653626,0.00209566680986,0.00228416096288,0.0,105018.77,831.43,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103792.06,412.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170331 20:11:52 EDT
2017-04-03 00:00:00,0.00519089295945,0.00522966553902,0.00246717581898,0.0,103623.2,-549.19,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103518.47,-273.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170403 20:16:21 EDT
2017-04-04 00:00:00,0.0125711991856,0.00501869467885,0.00263752189358,0.0,103800.16,176.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103606.86,88.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170404 20:21:49 EDT
2017-04-05 00:00:00,-0.00428336015579,0.0,0.00279751442472,6.20974160731,103489.48,-1154.04,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103034.51,-572.35,4.12154528995,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170405 20:19:27 EDT
2017-04-06 00:00:00,0.026369425441,0.00448658747246,0.0029488391231,8.41228683451,105145.17,385.29,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103177.56,189.4,4.12726734013,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20170406 20:24:29 EDT
2017-04-07 00:00:00,0.0309292868581,0.00358403433688,0.00309276856414,0.0,105539.59,308.92,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103329.01,151.45,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20170407 20:20:38 EDT
2017-04-10 00:00:00,0.0083834367822,0.00393708690797,0.00323029141235,0.0,105565.45,25.86,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103341.67,12.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.75,20170410 20:23:47 EDT
2017-04-11 00:00:00,-0.0105944498134,0.0,0.00336219390073,3.85643646479,96407.06,-709.81,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97769.74,-719.85,3.91094612376,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170411 20:17:47 EDT
2017-04-12 00:00:00,-0.00896105393149,0.0,0.00246717581898,0.0,96906.17,-255.81,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97512.33,-257.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170412 20:29:40 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,96604.92,451.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170413 20:21:17 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,97188.49,454.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170414 20:19:10 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,97188.49,454.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170417 20:33:37 EDT
2017-04-18 00:00:00,0.00335283718846,0.0,0.00114208048144,0.0,98374.4,1185.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98570.17,597.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170418 20:26:37 EDT
2017-04-19 00:00:00,-0.00421966529555,0.0,0.00131876094679,0.0,98214.15,-89.7,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98212.17,-89.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170419 20:12:06 EDT
2017-04-20 00:00:00,-0.000415601580472,0.0,0.00161514570617,0.0,98303.85,89.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98301.87,89.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170420 20:34:53 EDT
2017-04-21 00:00:00,0.00740039078977,0.000560032430243,0.00186500961648,2.05891525438,102943.7,257.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101964.31,257.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170421 20:29:25 EDT
2017-04-24 00:00:00,0.0433150991844,8e-05,0.00131876094679,8.79621609234,109943.9,6512.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105174.57,3210.26,4.20715095152,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170424 20:21:53 EDT
2017-04-25 00:00:00,0.0562305345154,6e-05,0.00161514570617,0.0,107444.55,506.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103750.83,244.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170425 20:14:21 EDT
2017-04-26 00:00:00,0.0106465931215,4e-05,0.00186500961648,0.0,107530.53,85.98,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103792.34,41.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170426 20:14:10 EDT
2017-04-27 00:00:00,0.0175159420585,0.00246221379847,0.00208514414057,2.13362425067,106679.08,299.96,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103508.63,293.11,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170427 20:23:08 EDT
2017-04-28 00:00:00,0.00325127822958,0.00488886209814,0.00228416096288,0.0,106954.12,34.31,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103514.2,16.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170428 20:14:30 EDT
2017-04-28 00:00:00,0.000290332045561,0.00438098776919,0.00228416096288,2.13869648345,106932.69,15.02,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103514.2,16.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170501 20:29:17 EDT
2017-05-02 00:00:00,0.00375844570335,0.0033027564333,0.00246717581898,2.1462442357,107310.07,375.25,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103879.52,365.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170502 20:25:48 EDT
2017-05-03 00:00:00,0.02136180363,0.00285065639032,0.00263752189358,0.0,108010.35,301.31,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104024.82,145.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170503 20:22:05 EDT
2017-05-04 00:00:00,0.0432622227003,0.00254054524607,0.00279751442472,0.0,109491.23,1880.97,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104933.97,909.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170504 20:14:09 EDT
2017-05-05 00:00:00,-0.010882782479,0.0,0.0029488391231,0.0,94588.2,-602.54,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94586.31,-602.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:34:04 EDT
2017-05-08 00:00:00,-0.0039797501083,0.0,0.00309276856414,0.0,94670.01,81.81,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94668.12,81.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:19:27 EDT
2017-05-09 00:00:00,-0.0128029913119,0.0,0.00323029141235,0.0,97765.22,-502.65,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97763.26,-502.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170509 20:15:12 EDT
2017-05-10 00:00:00,0.0360502237363,0.00175286117848,0.00336219390073,0.0,103038.4,-121.15,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102024.1,-59.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.75,20170510 20:17:08 EDT
2017-05-11 00:00:00,0.0549097136139,0.001499737639,0.00348911350395,8.38807363121,104842.53,919.71,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102471.47,451.45,4.09902294223,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170511 20:12:27 EDT
2017-05-12 00:00:00,0.0609363900095,0.00146187122996,0.00361157559257,8.46330350765,105782.83,940.3,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102931.01,459.54,4.11740494267,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170512 20:15:40 EDT
