dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00628605665736,0.0,0.00208514414057,0.0,96143.28,-144.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96141.35,-144.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170126 20:17:31 EST
2017-01-27 00:00:00,-0.00750406327161,0.0,0.00228416096288,3.83018981401,95750.92,-392.36,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95748.99,-392.36,3.83011292599,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170127 20:27:05 EST
2017-01-30 00:00:00,-0.00239962729861,0.0,0.00246717581898,0.0,96322.27,571.35,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96320.33,571.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170130 20:13:25 EST
2017-01-31 00:00:00,-0.00591203497365,0.0,0.00161514570617,0.0,95574.45,-747.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95572.53,-747.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170131 20:14:05 EST
2017-02-01 00:00:00,-0.00623854969295,0.0,0.00186500961648,0.0,94860.92,-713.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94859.02,-713.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170202 02:00:37 EST
2017-02-02 00:00:00,0.0497019474163,8e-05,0.00131876094679,2.0,96003.08,1142.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96003.16,1144.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170202 20:11:29 EST
2017-02-03 00:00:00,0.00935966943885,0.0,0.00114208048144,0.0,96661.89,658.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96332.57,329.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170203 20:17:11 EST
2017-02-06 00:00:00,0.00128565315196,9.999600008e-05,0.00131876094679,0.0,96863.12,201.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96432.84,100.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170206 20:22:12 EST
2017-02-07 00:00:00,-0.0209849167536,0.0,0.00161514570617,5.76613513639,96096.49,-766.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96050.25,-382.59,3.84216384315,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170207 20:26:01 EST
2017-02-07 00:00:00,-0.0207349705374,0.0,0.00161514570617,5.76613513639,96096.49,-766.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96050.25,-382.59,3.84216384315,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170207 20:56:10 EST
2017-02-08 00:00:00,-0.0137800017589,0.0,0.00186500961648,3.84631475982,96154.02,57.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96107.75,57.5,3.84446397844,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170208 20:19:58 EST
2017-02-08 00:00:00,-0.0137182546268,0.0,0.00186500961648,3.84631475982,96154.02,57.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96107.75,57.5,3.84446397844,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170208 20:55:59 EST
2017-02-09 00:00:00,0.00988377922677,9.99982000361e-05,0.00131876094679,2.0,96389.85,235.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96345.47,237.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170209 20:25:35 EST
2017-02-10 00:00:00,0.00852185093263,5.99994600036e-05,0.00161514570617,0.0,96590.31,200.46,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96445.65,100.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170210 20:24:57 EST
2017-02-13 00:00:00,-0.00503642593025,0.0,0.00131876094679,2.0,95730.3,-681.34,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96105.86,-339.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170213 20:24:47 EST
2017-02-14 00:00:00,0.0135647089003,0.0,0.00114208048144,2.0,96380.17,472.45,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96581.29,475.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170214 20:19:17 EST
2017-02-15 00:00:00,0.00428710186349,0.0,0.00114208048144,0.0,96689.3,309.13,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96736.18,154.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170215 20:30:31 EST
2017-02-16 00:00:00,-0.00405076818537,0.0,0.00208514414057,2.0,95910.74,-778.56,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96347.71,-388.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170216 20:17:13 EST
2017-02-17 00:00:00,0.0184797127234,0.0,0.00114208048144,2.0,96553.21,642.47,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96995.11,647.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170217 20:34:06 EST
2017-02-17 00:00:00,0.0184797127234,0.0,0.00114208048144,2.0,96553.21,642.47,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96995.11,647.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170220 20:16:33 EST
2017-02-21 00:00:00,-0.00345604819707,0.0,0.00114208048144,2.0,95602.55,-950.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96518.61,-476.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170221 20:16:46 EST
2017-02-22 00:00:00,0.00361705206731,0.0,0.00114208048144,5.74396792234,95727.05,124.5,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96646.24,127.63,3.86600426975,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170222 20:38:19 EST
2017-02-23 00:00:00,-0.00579515079772,0.0,0.00131876094679,2.0,95384.68,-1305.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96960.65,-658.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:18:27 EST
2017-02-24 00:00:00,-0.00526056861897,0.0,0.00161514570617,5.74310460287,95712.67,-1304.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96642.38,-655.36,3.86584978283,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170224 20:19:07 EST
2017-02-27 00:00:00,-0.00118125694164,0.0,0.00186500961648,0.0,95827.88,115.21,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96758.71,116.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170227 20:23:56 EST
2017-02-28 00:00:00,-0.00719087123972,0.0,0.00208514414057,0.0,97007.91,-320.62,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96974.52,-320.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170228 20:16:31 EST
2017-03-01 00:00:00,-0.00650948305577,0.0,0.00161514570617,0.0,96061.68,-946.23,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96028.62,-945.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170301 20:21:55 EST
2017-03-02 00:00:00,-0.00596169220034,0.0,0.00186500961648,0.0,95897.46,-164.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95864.46,-164.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170302 20:21:06 EST
2017-03-03 00:00:00,-0.0049158893199,0.0,0.00208514414057,0.0,96038.22,140.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96005.17,140.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170303 20:23:46 EST
2017-03-06 00:00:00,-0.00253289887793,0.0,0.00228416096288,0.0,95725.42,-312.8,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95692.48,-312.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170306 20:13:57 EST
2017-03-07 00:00:00,-0.00874008068704,0.0,0.00246717581898,0.0,95420.44,-304.98,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95387.6,-304.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170307 20:11:15 EST
2017-03-08 00:00:00,-0.0100541187133,0.0,0.00263752189358,0.0,95170.19,-250.24,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95137.43,-250.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170308 20:21:04 EST
2017-03-09 00:00:00,-0.0105209239885,0.0,0.00279751442472,0.0,95224.8,54.61,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95192.02,54.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170309 20:17:27 EST
2017-03-10 00:00:00,-0.0102819095044,0.0,0.0029488391231,0.0,95217.0,-7.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95184.22,-7.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170310 20:16:33 EST
2017-03-13 00:00:00,-0.00288347896751,0.0,0.00309276856414,0.0,95646.05,429.05,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95613.12,428.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170313 20:24:44 EDT
2017-03-14 00:00:00,-0.0101078518778,0.0,0.00323029141235,0.0,95092.19,-553.86,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95059.45,-553.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170314 20:56:09 EDT
2017-03-15 00:00:00,-0.0118301452078,0.0,0.00336219390073,3.75249568007,93808.64,-1022.86,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95080.88,-1036.73,3.80338723212,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170315 20:26:43 EDT
2017-03-16 00:00:00,0.0149262688773,0.0,0.00114208048144,2.0,94316.76,508.12,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95597.92,517.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170317 04:29:23 EDT
2017-03-20 00:00:00,-0.00588220360286,0.0,0.00161514570617,2.0,94715.79,-739.46,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95520.76,-370.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170320 21:18:51 EDT
2017-03-21 00:00:00,-0.00415989779518,0.0,0.00186500961648,5.78747588463,96452.14,-2010.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97456.34,-1006.18,3.89840942007,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170322 00:08:40 EDT
2017-03-22 00:00:00,-0.0061110852564,0.0,0.00208514414057,0.0,96363.36,-92.57,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97366.71,-93.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:09:01 EDT
2017-03-23 00:00:00,-0.00932668504858,0.0,0.00131876094679,0.0,96155.48,-207.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97156.67,-210.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:13:13 EDT
2017-03-24 00:00:00,-0.0104073705645,0.0,0.00161514570617,0.0,96198.17,-130.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97199.73,-131.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170324 20:12:06 EDT
2017-03-27 00:00:00,-0.00227087669091,0.0,0.00186500961648,0.0,95770.78,-515.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96767.97,-520.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:09:56 EDT
2017-03-28 00:00:00,-0.00481318036603,0.0,0.00208514414057,2.0,94911.67,-1799.05,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96811.74,-907.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170328 20:09:47 EDT
2017-03-29 00:00:00,-0.0035071238069,0.0,0.00114208048144,3.79190227595,94793.76,-117.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96691.47,-120.27,3.86781369715,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170329 20:19:37 EDT
2017-03-30 00:00:00,-0.0141369671286,0.0,0.00131876094679,3.8152111028,95376.46,-318.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96369.47,-322.0,3.85493317519,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170330 21:36:28 EDT
2017-03-31 00:00:00,0.0024191373851,0.00449957000097,0.00161514570617,5.69316960077,94880.47,402.39,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96781.85,412.38,3.87142878042,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170331 20:11:45 EDT
2017-04-03 00:00:00,-0.00250242116119,0.0,0.00186500961648,0.0,94786.62,-447.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96441.83,-455.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170403 20:15:55 EDT
2017-04-04 00:00:00,-0.00783183824541,0.0,0.00208514414057,0.0,94597.0,-189.62,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96248.9,-192.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170404 20:17:26 EDT
2017-04-05 00:00:00,-0.00595381740129,0.0,0.00228416096288,0.0,94870.05,273.05,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96526.72,277.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170405 20:17:57 EDT
2017-04-06 00:00:00,-0.01279317733,0.0,0.00208514414057,0.0,94794.2,-75.85,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96449.55,-77.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170406 20:16:09 EDT
2017-04-07 00:00:00,-0.00727669573929,0.0,0.00186500961648,0.0,94058.48,-735.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95700.98,-748.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170407 20:16:25 EDT
2017-04-10 00:00:00,-0.0014729813935,0.0,0.00208514414057,3.77386801942,94342.93,284.45,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95990.39,289.41,3.83976934189,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170410 20:18:38 EDT
2017-04-11 00:00:00,-0.00759905518415,0.0,0.00228416096288,0.0,93796.85,-546.08,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95434.77,-555.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170411 20:10:16 EDT
2017-04-12 00:00:00,-0.000833085936391,0.0,0.00131876094679,3.75157411398,93785.6,-11.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95423.32,-11.45,3.81708567724,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170412 20:29:57 EDT
2017-04-13 00:00:00,0.00499137966385,0.000199924388474,0.00161514570617,2.0,93970.99,185.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95613.98,190.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170413 20:10:37 EDT
2017-04-13 00:00:00,0.0049913785535,0.000183576935299,0.00161514570617,2.0,93970.99,185.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95613.98,190.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170414 20:10:55 EDT
2017-04-17 00:00:00,0.00380360604697,0.000150953977044,0.00186500961648,0.0,94675.57,704.58,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95972.43,358.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170417 20:32:13 EDT
2017-04-18 00:00:00,-0.00885508302538,0.0,0.00208514414057,0.0,92751.11,-2164.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94602.75,-2207.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:16:47 EDT
2017-04-19 00:00:00,-0.00509060015026,0.0,0.00228416096288,0.0,93345.91,483.4,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95095.2,492.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:12:24 EDT
2017-04-20 00:00:00,-0.00796535017318,0.0,0.00246717581898,0.0,93105.33,-240.58,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94850.11,-245.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:29:48 EDT
2017-04-21 00:00:00,-0.00648481973001,0.0,0.00263752189358,0.0,93160.26,166.62,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95020.05,169.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:25:18 EDT
2017-04-24 00:00:00,-0.00300599845856,0.0,0.00279751442472,0.0,93323.1,50.95,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95071.96,51.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:20:30 EDT
2017-04-25 00:00:00,-0.0180171768853,0.0,0.00186500961648,0.0,93017.05,-306.05,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94760.18,-311.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:10:42 EDT
2017-04-26 00:00:00,-0.0167353080575,0.0,0.00208514414057,0.0,92922.94,-94.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94664.31,-95.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:13:25 EDT
2017-04-27 00:00:00,-0.00818021075113,0.0,0.00228416096288,0.0,92747.35,-449.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94207.99,-456.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:17:04 EDT
2017-04-28 00:00:00,-0.0077906766486,0.0,0.00228416096288,0.0,92898.78,-288.42,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93916.41,-291.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:16:21 EDT
2017-05-01 00:00:00,-0.00239624514921,0.0,0.00246717581898,0.0,92383.62,305.41,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94227.92,311.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:32:21 EDT
2017-05-02 00:00:00,-0.0092400369561,0.0,0.00263752189358,0.0,92301.3,-193.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94031.02,-196.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:24:43 EDT
2017-05-03 00:00:00,-0.00780144413702,0.0,0.00279751442472,0.0,92503.85,313.28,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94350.56,319.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:22:11 EDT
2017-05-04 00:00:00,-0.00905688174504,0.0,0.00161514570617,0.0,91744.36,-220.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94123.9,-226.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:12:05 EDT
2017-05-05 00:00:00,-0.00717624599152,0.0,0.00186500961648,0.0,92284.88,-379.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93738.24,-385.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:27:29 EDT
2017-05-08 00:00:00,0.00306745635439,9.9998200036e-05,0.00131876094679,2.0,99236.12,226.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99236.15,228.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170508 20:12:38 EDT
