dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.00216699029284,0.0,0.00186500961648,0.0,93347.27,-2138.76,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93345.4,-2138.72,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161010 20:36:48 EDT
2016-10-11 00:00:00,-0.00626808291126,0.0,0.00186500961648,0.0,92997.29,-349.98,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92995.43,-349.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20161011 21:25:30 EDT
2016-10-12 00:00:00,-0.00751022959206,0.0,0.00208514414057,0.0,95171.71,-1454.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95169.81,-1454.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:14:00 EDT
2016-10-13 00:00:00,-0.00860209523202,0.0,0.00228416096288,0.0,92787.87,-2383.84,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92786.02,-2383.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:52:30 EDT
2016-10-14 00:00:00,-0.00937448180702,0.0,0.00246717581898,3.71213744742,92799.72,-675.32,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92797.87,-675.3,3.71206318485,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161014 20:41:43 EDT
2016-10-17 00:00:00,-0.00362951814966,0.0,0.00263752189358,0.0,91539.58,-1263.86,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91537.75,-1263.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20161017 20:31:48 EDT
2016-10-18 00:00:00,-0.00586635114505,0.0,0.00131876094679,0.0,90914.87,-624.71,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90913.05,-624.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20161018 22:28:52 EDT
2016-10-19 00:00:00,-0.00703452860126,0.0,0.00161514570617,0.0,91654.78,-2418.5,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91652.94,-2418.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20161019 23:01:52 EDT
2016-10-20 00:00:00,-0.00811278098402,0.0,0.00186500961648,2.0,87527.82,-5722.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90390.12,-2860.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20161020 20:31:44 EDT
2016-10-21 00:00:00,0.0301746466879,0.0,0.00114208048144,5.72425218118,95398.48,1026.79,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95398.49,1028.68,3.81609209803,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161021 20:49:42 EDT
2016-10-24 00:00:00,-0.00194224782728,0.0,0.00131876094679,2.0,91142.78,-4255.7,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93271.64,-2126.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161024 20:38:29 EDT
2016-10-25 00:00:00,-0.00349212833106,0.0,0.00161514570617,0.0,91432.24,289.46,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93567.87,296.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161025 20:38:51 EDT
2016-10-26 00:00:00,-0.00658208639336,0.0,0.00186500961648,0.0,90927.3,-504.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93051.14,-516.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161026 22:42:24 EDT
2016-10-27 00:00:00,-0.0073185474915,0.0,0.00208514414057,0.0,90792.85,-134.45,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92913.55,-137.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161027 20:48:15 EDT
2016-10-28 00:00:00,-0.00162766981,0.0,0.00228416096288,3.70908230078,92723.35,1930.5,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94889.14,1975.59,3.79571743598,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161028 21:06:57 EDT
2016-10-31 00:00:00,0.00174850320236,0.0026653525116,0.00246717581898,0.0,92721.49,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94889.14,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161031 21:19:05 EDT
2016-11-01 00:00:00,-0.0059498617577,0.0,0.00263752189358,0.0,88608.47,-3514.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91505.84,-3629.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161101 21:46:12 EDT
2016-11-02 00:00:00,-0.00771655719589,0.0,0.00279751442472,0.0,88236.74,-367.88,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91125.91,-379.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 22:55:05 EDT
2016-11-03 00:00:00,-0.00462191149558,0.0,0.0029488391231,0.0,86261.28,1524.11,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92764.93,1639.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161103 20:51:12 EDT
2016-11-04 00:00:00,-0.00599133292812,0.0,0.00309276856414,0.0,90508.5,680.8,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93467.99,703.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161104 22:08:51 EDT
2016-11-07 00:00:00,0.0186558729158,0.000111,0.00131876094679,2.0,88093.06,1178.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94736.97,1268.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161107 21:29:20 EST
2016-11-08 00:00:00,-0.0069064701924,0.0,0.00161514570617,0.0,93670.02,-2460.1,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93668.14,-2460.06,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161108 20:41:39 EST
2016-11-09 00:00:00,-0.0118237802584,0.0,0.00114208048144,0.0,93277.19,-392.83,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93275.32,-392.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161109 21:42:13 EST
2016-11-10 00:00:00,-0.0213850841855,0.0,0.00131876094679,0.0,92809.73,-467.46,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92807.87,-467.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161110 20:52:46 EST
2016-11-11 00:00:00,-0.00691726793084,0.0,0.00161514570617,3.83937106088,95980.44,-565.5,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95978.52,-565.49,3.83929430999,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161112 05:17:26 EST
2016-11-14 00:00:00,-0.00269847944694,0.0,0.00186500961648,0.0,94953.26,-1031.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94951.36,-1031.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:29:14 EST
2016-11-15 00:00:00,-0.00794852391471,0.0,0.00208514414057,0.0,94409.89,-543.37,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94408.0,-543.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:27:42 EST
2016-11-16 00:00:00,-0.00908429188077,0.0,0.00228416096288,3.70579442235,92641.15,-1768.74,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92639.3,-1768.7,3.70572023572,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161116 22:46:11 EST
2016-11-17 00:00:00,-0.00901665306539,0.0,0.00246717581898,3.69381868382,92341.77,-299.38,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92339.93,-299.37,3.69374492001,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161117 21:48:33 EST
2016-11-18 00:00:00,-0.0107494203386,0.0,0.00263752189358,3.69219244467,92301.12,-40.65,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92299.28,-40.65,3.69211887412,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161118 20:46:13 EST
2016-11-21 00:00:00,-0.00350391275448,0.0,0.00279751442472,0.0,91710.27,-590.85,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91708.45,-590.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161121 22:49:38 EST
2016-11-22 00:00:00,-0.00458700894828,0.0,0.00161514570617,0.0,91617.95,-92.32,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91616.13,-92.32,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161122 23:14:13 EST
2016-11-25 00:00:00,-0.00382717149022,0.0,0.00208514414057,0.0,90587.34,-1718.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91218.78,-1730.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 22:48:22 EST
2016-11-28 00:00:00,0.00449706933836,9.999600008e-05,0.00131876094679,5.45339702936,90884.5,297.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91519.84,301.06,3.66093999355,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is34,1.0,0.5,20161129 02:53:14 EST
2016-11-29 00:00:00,-0.00345063260918,0.0,0.00161514570617,2.0,90635.08,-252.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91397.19,-126.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:07:05 EST
2016-11-30 00:00:00,-0.00753175320733,0.0,0.00186500961648,0.0,89600.07,-1035.01,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90353.47,-1043.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 21:49:44 EST
2016-12-01 00:00:00,-0.00760788662153,0.0,0.00208514414057,3.92626283745,98152.64,-503.26,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98150.67,-503.25,3.92618403831,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161201 21:37:11 EST
2016-12-02 00:00:00,-0.00662550691068,0.0,0.00228416096288,0.0,97158.27,-2475.74,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97657.01,-2488.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161202 21:04:37 EST
2016-12-05 00:00:00,-0.00320605525653,0.0,0.00131876094679,0.0,96943.84,-214.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97441.47,-215.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161205 21:58:03 EST
2016-12-06 00:00:00,-0.00698688531972,0.0,0.00161514570617,5.62065206869,93671.91,-3971.85,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96149.8,-1997.18,3.84614588023,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161206 22:10:06 EST
2016-12-07 00:00:00,-0.00534608114853,0.0,0.00186500961648,0.0,93764.22,92.31,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96244.55,94.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161207 22:08:21 EST
2016-12-08 00:00:00,-0.0055088383411,0.0,0.00208514414057,0.0,93487.3,-276.92,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95960.31,-284.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161209 01:40:50 EST
2016-12-09 00:00:00,-0.00646777134986,0.0,0.00228416096288,0.0,93007.31,-479.99,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95467.62,-492.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20161209 23:30:31 EST
2016-12-12 00:00:00,-0.0028465401322,0.0,0.00246717581898,3.67278850925,91816.04,-1939.07,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93750.44,-1979.92,3.75016749694,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 19:24:31 EST
2016-12-13 00:00:00,-0.00730736671188,0.0,0.00208514414057,0.0,92119.59,303.55,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94060.39,309.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 20:42:16 EST
2016-12-14 00:00:00,-0.00979712527691,0.0,0.00228416096288,3.64835716782,91205.28,-914.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93126.82,-933.57,3.72522172607,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161215 00:24:35 EST
2016-12-15 00:00:00,-0.00851693200974,0.0,0.00246717581898,0.0,91208.93,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93130.54,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161215 21:41:01 EST
2016-12-16 00:00:00,-0.00813102016052,0.0,0.00263752189358,0.0,92334.8,1133.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94280.13,1157.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161216 22:33:45 EST
2016-12-19 00:00:00,-0.00255250350517,0.0,0.00279751442472,0.0,98257.26,483.84,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98255.29,483.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161220 00:58:12 EST
2016-12-19 00:00:00,-0.00253126217064,0.0,0.00279751442472,0.0,98257.26,483.84,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98255.29,483.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161220 02:53:10 EST
2016-12-20 00:00:00,-0.00947032914471,0.0,0.0029488391231,0.0,97425.06,-832.2,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97423.11,-832.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161220 20:34:33 EST
2016-12-21 00:00:00,-0.00690940774811,0.0,0.00309276856414,0.0,97696.01,270.95,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97694.05,270.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161221 20:39:34 EST
2016-12-22 00:00:00,-0.0117605899845,0.0,0.00323029141235,3.84525569596,96127.55,-752.32,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97354.34,-761.92,3.8943292103,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161222 20:59:35 EST
2016-12-23 00:00:00,-0.0120979773549,0.0,0.00336219390073,0.0,96992.65,-363.63,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96990.72,-363.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161223 22:28:13 EST
2016-12-27 00:00:00,-0.00319304990574,0.0,0.00348911350395,0.0,96414.65,-574.12,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96416.58,-574.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161228 01:28:13 EST
2016-12-28 00:00:00,0.0325223594743,0.0001,0.00131876094679,2.0,95955.48,753.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97182.09,765.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161228 20:40:58 EST
2016-12-29 00:00:00,-0.00673349131154,0.0,0.00161514570617,2.0,96946.5,-231.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97067.26,-114.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161230 01:37:35 EST
2016-12-30 00:00:00,-0.00633869681851,0.0,0.00186500961648,0.0,95646.74,-1299.76,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95765.89,-1301.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161231 00:52:18 EST
2017-01-03 00:00:00,-0.00149291728061,0.0,0.00208514414057,0.0,94294.14,-56.57,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95708.48,-57.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170103 22:21:01 EST
2017-01-04 00:00:00,-0.007147113104,0.0,0.00228416096288,0.0,93328.8,-961.57,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94732.45,-976.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170104 22:57:10 EST
2017-01-05 00:00:00,-0.00643323771008,0.0,0.00246717581898,3.736966,93420.41,-3.74,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94728.66,-3.79,3.789298,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170105 20:57:32 EST
2017-01-06 00:00:00,-0.0103280954835,0.0,0.00263752189358,3.73149451604,93283.63,-41.44,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94686.6,-42.06,3.78761543176,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170106 20:32:36 EST
2017-01-09 00:00:00,-0.00174017244252,0.0,0.00279751442472,0.0,95867.39,1298.6,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95986.82,1300.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170109 22:11:38 EST
2017-01-10 00:00:00,-0.00913768103392,0.0,0.0029488391231,3.69028441753,92253.42,-3434.74,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93637.06,-3486.25,3.74563203506,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170111 01:22:03 EST
2017-01-11 00:00:00,-0.00642409236656,0.0,0.00186500961648,0.0,93254.62,-269.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93366.95,-270.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170111 21:38:30 EST
2017-01-12 00:00:00,-0.0077850846039,0.0,0.00208514414057,0.0,91905.71,-1348.91,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92016.42,-1350.53,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170112 21:30:09 EST
2017-01-13 00:00:00,-0.00723966672908,0.0,0.00228416096288,3.67026658192,91752.99,1096.27,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93129.14,1112.72,3.72531447546,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170113 20:41:58 EST
2017-01-17 00:00:00,-0.00128619773037,0.0,0.00246717581898,0.0,98880.66,-576.9,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98878.68,-576.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170117 21:45:56 EST
2017-01-18 00:00:00,-0.00510587720409,0.0,0.00263752189358,0.0,99260.82,380.16,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99258.84,380.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170119 19:01:20 EST
2017-01-19 00:00:00,-0.00889814286607,0.0,0.00279751442472,3.95204407225,98797.15,-463.67,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98795.18,-463.66,3.95196523906,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170119 21:10:45 EST
2017-01-20 00:00:00,-0.00814415549572,0.0,0.0029488391231,0.0,99152.65,-864.54,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98976.35,-863.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:07:58 EST
2017-01-23 00:00:00,-0.00234963046566,0.0,0.00309276856414,0.0,99195.68,-455.46,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99193.7,-455.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170123 20:13:40 EST
2017-01-24 00:00:00,-0.00577421683666,0.0,0.00323029141235,3.952645156,98812.18,-383.5,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98810.2,-383.5,3.95256625904,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170124 20:28:56 EST
2017-01-25 00:00:00,-0.00916556513955,0.0,0.00336219390073,0.0,99058.88,246.7,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99056.89,246.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170125 20:40:40 EST
