dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-18 00:00:00,0.0410319919239,0.00315137802383,0.00309276856414,10.3452790725,129305.64,1684.21,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116699.14,765.02,4.66815228415,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161018 22:15:03 EDT
2016-10-19 00:00:00,0.0711450122311,0.00399701035953,0.00323029141235,0.0,130894.91,4782.5,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118911.9,2212.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161019 23:33:31 EDT
2016-10-20 00:00:00,0.0681252793837,0.00334810793228,0.00336219390073,11.1639740253,139538.51,66.97,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118940.45,28.55,4.75780834622,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161020 20:50:38 EDT
2016-10-21 00:00:00,-0.00193493418024,0.0,0.00208514414057,0.0,84041.55,1503.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84039.87,1503.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161021 21:13:42 EDT
2016-10-24 00:00:00,0.000165859733348,0.00279591650602,0.00228416096288,2.0,84974.94,933.39,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84975.25,935.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161024 21:04:22 EDT
2016-10-25 00:00:00,-0.00894063380817,0.0,0.00246717581898,3.59472889212,89864.63,-4041.7,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89862.83,-4041.62,3.59465692583,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20161025 20:54:51 EDT
2016-10-26 00:00:00,-0.010818140266,0.0,0.00263752189358,0.0,86372.14,-3496.08,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86370.41,-3496.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161026 23:29:04 EDT
2016-10-27 00:00:00,-0.0101075676446,0.0,0.00279751442472,0.0,87727.21,1355.07,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87725.45,1355.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 21:20:29 EDT
2016-10-28 00:00:00,0.0221178755582,0.0,0.00114208048144,2.0,88429.85,702.64,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88430.07,704.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161028 20:57:49 EDT
2016-10-31 00:00:00,-0.00196582983427,0.0,0.00131876094679,2.0,84742.14,-3687.71,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86587.21,-1842.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161031 21:56:05 EDT
2016-11-01 00:00:00,-0.00494812115353,0.0,0.00114208048144,0.0,81638.91,-3103.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,83416.41,-3170.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161101 21:52:34 EDT
2016-11-02 00:00:00,0.133957194846,7.9997600032e-05,0.00131876094679,0.0,141550.31,8636.38,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122955.41,3868.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 23:30:04 EDT
2016-11-03 00:00:00,0.0983772506501,3.999982e-05,0.00161514570617,0.0,147523.24,2818.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124152.76,1197.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:15:24 EDT
2016-11-04 00:00:00,0.0528553664733,5.09993400044e-05,0.00186500961648,0.0,146001.04,1178.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124657.96,505.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:58:49 EDT
2016-11-07 00:00:00,-0.000997866660979,0.0,0.00208514414057,2.83849485325,141921.9,-4079.14,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,122917.76,-1740.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161107 21:36:56 EST
2016-11-08 00:00:00,0.0132182693966,0.00197994104565,0.00228416096288,2.98789649174,149391.84,7974.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,129852.01,6934.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161108 21:00:22 EST
2016-11-09 00:00:00,-0.00394973251359,0.0,0.00246717581898,2.89393061125,144693.64,-5231.6,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,127587.69,-2264.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 22:06:26 EST
2016-11-10 00:00:00,0.00338181873205,0.00269802394563,0.00263752189358,0.0,149555.18,4858.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,129729.77,2142.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161110 21:11:26 EST
2016-11-11 00:00:00,-0.00338306907148,0.0,0.00279751442472,2.85057539061,142525.92,-4070.63,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,127929.89,-1799.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161112 05:32:27 EST
2016-11-14 00:00:00,-0.00262585959687,0.0,0.0029488391231,0.0,140963.79,-4438.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,124024.66,-3905.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:48:24 EST
2016-11-15 00:00:00,-0.00388727972992,0.0,0.00186500961648,0.0,145615.04,2533.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,126220.53,2195.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:48:50 EST
2016-11-16 00:00:00,-0.00486881580147,0.0,0.00208514414057,0.0,139411.54,-1712.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,124689.26,-1531.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:11:25 EST
2016-11-17 00:00:00,-0.00396884614914,0.0,0.00228416096288,0.0,144200.0,2188.53,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,126610.84,1921.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:13:25 EST
2016-11-18 00:00:00,-0.00766505835745,0.0,0.00246717581898,0.0,132095.43,-5007.23,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,121986.79,-4624.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161118 21:12:23 EST
2016-11-21 00:00:00,-0.00164798798299,0.0,0.00114208048144,3.63540263114,90881.43,-3061.51,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90879.61,-3061.45,3.63532987893,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20161121 23:05:31 EST
2016-11-22 00:00:00,-0.0057394090034,0.0,0.00131876094679,0.0,90205.72,-679.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90203.91,-679.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161122 23:32:07 EST
2016-11-25 00:00:00,-0.00379087528052,0.0,0.00186500961648,0.0,87285.46,-1552.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87283.71,-1552.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161125 23:12:07 EST
2016-11-28 00:00:00,-0.00295561774978,0.0,0.00208514414057,0.0,84068.82,-3216.64,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84067.13,-3216.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:57:31 EST
2016-11-29 00:00:00,-0.0101308728923,0.0,0.00228416096288,0.0,84195.43,126.61,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84193.74,126.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:23:06 EST
2016-11-30 00:00:00,-0.00907717533243,0.0,0.00246717581898,0.0,83255.69,-939.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83254.02,-939.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 22:09:50 EST
2016-12-01 00:00:00,0.220209513946,0.00194360461718,0.00263752189358,0.0,138691.44,11601.85,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,124730.6,5444.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161201 21:35:03 EST
2016-12-02 00:00:00,0.0387697346103,0.00184541330138,0.00279751442472,10.7491295514,134353.37,5079.08,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,124358.37,2396.0,4.974533642,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161202 21:42:45 EST
2016-12-05 00:00:00,0.0257690967137,0.00298776081674,0.0029488391231,0.0,155300.0,17487.29,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,132248.39,7890.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161205 21:54:23 EST
2016-12-06 00:00:00,-0.0146224033887,0.0,0.00114208048144,3.07369896004,153681.87,-1618.13,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,131560.73,-687.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161206 22:42:45 EST
2016-12-07 00:00:00,0.0361905275212,7.99989200144e-05,0.00131876094679,6.46904983015,107811.03,934.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110607.34,960.83,4.42447045029,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20161207 22:07:24 EST
2016-12-08 00:00:00,-0.00712243878884,0.0,0.00161514570617,0.0,81157.21,-2126.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86002.68,-2253.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20161209 01:59:52 EST
2016-12-09 00:00:00,-0.00729547758017,0.0,0.00186500961648,0.0,80037.04,-1120.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84815.63,-1187.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20161209 23:59:35 EST
2016-12-12 00:00:00,0.000872910826177,0.00202015585425,0.00208514414057,2.0,89421.86,5361.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90226.98,5411.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20161213 19:47:55 EST
2016-12-13 00:00:00,0.023707540667,0.0,0.00114208048144,0.0,127911.81,2164.33,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119160.58,1016.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161213 21:07:21 EST
2016-12-14 00:00:00,0.0955275543056,8e-05,0.00131876094679,9.89137213333,123632.26,5461.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117848.93,2661.66,4.71414567963,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20161215 00:12:35 EST
2016-12-15 00:00:00,-0.00695757288787,0.0,0.00161514570617,0.0,88632.99,-2025.46,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88631.22,-2025.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161215 21:59:55 EST
2016-12-16 00:00:00,-0.00653941520726,0.0,0.00186500961648,0.0,88094.58,-538.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88092.82,-538.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161216 22:41:31 EST
2016-12-19 00:00:00,-0.00539870305964,0.0,0.00131876094679,0.0,87761.28,-333.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87759.52,-333.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161220 01:18:36 EST
2016-12-19 00:00:00,-0.00537102957274,0.0,0.00131876094679,0.0,87761.28,-333.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87759.52,-333.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161220 02:31:43 EST
2016-12-20 00:00:00,-0.00715231656034,0.0,0.00161514570617,3.36790001192,84194.13,-3567.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84192.44,-3567.08,3.3678324707,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161220 20:44:51 EST
2016-12-21 00:00:00,-0.00848503574384,0.0,0.00186500961648,3.33109510231,83274.05,-6657.85,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83272.4,-6657.72,3.33102917077,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20161221 20:50:15 EST
2016-12-22 00:00:00,0.00455764197482,0.0,0.00114208048144,10.9289007896,136600.33,452.29,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117805.19,195.36,4.71239613711,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20161222 21:03:05 EST
2016-12-23 00:00:00,-0.00592491658676,0.0,0.00131876094679,2.57889669148,128942.26,-7658.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114504.11,-3301.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20161223 22:41:30 EST
2016-12-27 00:00:00,0.0336813089731,5.99994600036e-05,0.00161514570617,0.0,118564.75,4762.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112908.82,2314.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 01:32:46 EST
2016-12-28 00:00:00,-0.00713310571875,0.0,0.00186500961648,0.0,85196.57,-2775.83,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85194.86,-2775.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:59:17 EST
2016-12-29 00:00:00,-0.00842868989156,0.0,0.00208514414057,3.25872207038,81464.79,-1544.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83885.01,-1589.95,3.35553463885,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20161230 01:48:37 EST
2016-12-30 00:00:00,-0.00826085777941,0.0,0.00228416096288,0.0,82983.85,1519.06,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85449.2,1564.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20161231 01:00:09 EST
2017-01-03 00:00:00,-0.00151156305508,0.0,0.00131876094679,3.22004131683,80497.81,-8910.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,82051.54,-9082.0,3.28219274897,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170103 22:32:55 EST
2017-01-04 00:00:00,0.113019543164,5.9998800008e-05,0.00161514570617,0.0,131897.83,5194.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116428.21,2338.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170104 23:14:55 EST
2017-01-05 00:00:00,0.0137985112472,0.00194196140589,0.00186500961648,0.0,125679.0,-1487.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113637.99,-668.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170105 20:53:05 EST
2017-01-06 00:00:00,0.0340168506048,0.00706513062481,0.00208514414057,0.0,127207.13,1538.18,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114328.88,695.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170106 20:41:26 EST
2017-01-09 00:00:00,-0.00263725222071,0.0,0.00228416096288,3.31699542019,82921.57,-4665.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82919.9,-4664.92,3.31692876715,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170109 22:27:05 EST
2017-01-10 00:00:00,-0.00925794273043,0.0,0.00246717581898,3.14425381394,78603.2,-4318.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78601.62,-4318.28,3.1441904902,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is38,1.0,0.75,20170111 01:30:46 EST
2017-01-11 00:00:00,-0.00492469062725,0.0,0.00114208048144,3.08844573313,77208.05,-1395.15,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77206.5,-1395.12,3.0883836524,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is38,1.0,0.75,20170111 21:55:23 EST
2017-01-12 00:00:00,-0.0059618642021,0.0,0.00131876094679,5.30927845645,132726.65,-6496.93,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,117181.96,-5736.02,4.68746589568,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170112 21:45:11 EST
2017-01-13 00:00:00,0.0475587826805,7.09986800176e-05,0.00161514570617,0.0,110020.29,1863.12,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109088.73,931.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 20:54:48 EST
2017-01-17 00:00:00,-0.0016398707208,0.0,0.00186500961648,0.0,87770.49,-233.23,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87768.74,-233.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170117 21:41:40 EST
2017-01-18 00:00:00,-0.0068307592585,0.0,0.00208514414057,0.0,86840.21,-2926.31,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86838.49,-2926.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170119 19:16:24 EST
2017-01-19 00:00:00,-0.00449054930119,0.0,0.00228416096288,3.54320711111,88576.63,1736.42,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88574.88,1736.39,3.5431369326,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170119 21:10:32 EST
2017-01-20 00:00:00,-0.00664579768945,0.0,0.00246717581898,0.0,84652.07,-3928.11,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84650.39,-3928.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170120 23:10:52 EST
2017-01-23 00:00:00,-0.00273638246834,0.0,0.00263752189358,3.43459099334,85861.34,1209.27,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85859.64,1209.25,3.43452283064,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170123 20:42:00 EST
2017-01-24 00:00:00,-0.0086289150683,0.0,0.00279751442472,0.0,84859.58,-1001.76,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84857.9,-1001.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170124 20:50:22 EST
2017-01-25 00:00:00,-0.0095229639841,0.0,0.0029488391231,3.34184494713,83542.78,-1316.8,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83541.13,-1316.77,3.34177878725,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170125 20:45:55 EST
2017-01-26 00:00:00,-0.0113270262166,0.0,0.00309276856414,0.0,84816.15,1273.37,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84814.47,1273.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170126 20:46:01 EST
2017-01-27 00:00:00,0.0489906982042,0.0024369659203,0.00323029141235,0.0,126107.68,2830.62,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,118038.29,1339.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170127 20:43:44 EST
2017-01-30 00:00:00,0.0278421131147,0.00403542513267,0.00336219390073,10.8457111328,135560.54,9452.86,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,122462.46,4424.17,4.8986944891,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170130 20:44:56 EST
2017-01-31 00:00:00,0.0391917808615,0.00380849503876,0.00348911350395,0.0,122252.25,8121.9,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114512.49,3934.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170131 20:41:35 EST
2017-02-01 00:00:00,0.00139586536074,0.00387407125085,0.0029488391231,0.0,130202.18,4125.7,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116299.03,1872.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170202 02:30:35 EST
2017-02-02 00:00:00,0.000525011752472,0.00312597580696,0.00309276856414,10.5411158859,131753.41,1551.23,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116991.85,692.82,4.67986121982,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170202 20:44:10 EST
2017-02-03 00:00:00,0.0122238823967,0.00188057645882,0.00208514414057,11.1420664951,139264.69,10044.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121538.91,4547.06,4.86175105554,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170203 20:47:10 EST
2017-02-06 00:00:00,0.00404488974308,0.00320430905135,0.00336219390073,11.2631425356,140778.02,-1216.57,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,121018.23,-520.68,4.84092295788,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170206 20:39:40 EST
