dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-23 00:00:00,0.0673140311554,0.00289626677399,0.00279751442472,0.0,124331.78,3600.81,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113922.39,1673.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170123 20:41:26 EST
2017-01-24 00:00:00,0.00791657476438,5.9998800008e-05,0.00161514570617,0.0,124693.74,361.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114088.22,165.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170124 20:49:47 EST
2017-01-25 00:00:00,0.00964146332736,0.00140243952611,0.00186500961648,0.0,124475.62,-218.12,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113988.43,-99.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170125 20:29:20 EST
2017-01-26 00:00:00,0.0128525615938,0.0014065732439,0.00208514414057,0.0,125128.27,652.65,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114287.26,298.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170126 20:44:30 EST
2017-01-27 00:00:00,0.00285558850242,0.00373713551931,0.00228416096288,0.0,105088.56,-369.6,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102998.82,-180.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is21,1.0,1.0,20170127 20:41:48 EST
2017-01-30 00:00:00,0.0139722479448,0.00255269268301,0.00246717581898,0.0,107613.44,5138.68,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104893.85,2565.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170130 20:44:18 EST
2017-01-31 00:00:00,0.0206350950446,0.00274348182629,0.00263752189358,0.0,107325.83,-128.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104831.11,-62.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170131 20:48:53 EST
2017-02-01 00:00:00,0.00552257741229,0.00398747220166,0.00279751442472,0.0,105413.13,-889.56,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104392.49,-438.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170202 02:32:26 EST
2017-02-02 00:00:00,-0.00975154147417,0.0,0.0029488391231,0.0,95072.63,-626.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95070.72,-626.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170202 20:45:13 EST
2017-02-03 00:00:00,-0.0113696773803,0.0,0.00309276856414,0.0,94446.03,-626.6,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94444.13,-626.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170203 20:48:39 EST
2017-02-06 00:00:00,0.00659115157127,0.00334231333586,0.00323029141235,0.0,105170.03,-766.73,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105385.78,-382.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170206 20:54:53 EST
2017-02-07 00:00:00,0.00538775082208,0.0029655543852,0.00336219390073,6.35971097308,105988.82,971.86,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104966.8,964.57,4.19884003089,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170207 21:15:46 EST
2017-02-07 00:00:00,0.00566877918395,0.00377814962477,0.00336219390073,6.40681610337,106773.86,979.06,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104966.8,964.57,4.19884003089,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170207 21:16:12 EST
2017-02-08 00:00:00,-0.00588019958127,0.0,0.00131876094679,6.15864777839,102637.97,-3350.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103306.45,-1660.35,4.13242323072,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170208 20:53:50 EST
2017-02-08 00:00:00,-0.0058936772198,0.0,0.00131876094679,6.02898120339,100476.99,-3280.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103306.45,-1660.35,4.13242323072,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170208 21:13:34 EST
2017-02-09 00:00:00,0.0453109685404,6e-05,0.00161514570617,0.0,102079.8,1648.35,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103972.74,846.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170209 20:58:29 EST
2017-02-10 00:00:00,0.0833824319083,6e-05,0.00186500961648,0.0,105902.46,2266.28,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104124.93,1126.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170210 21:00:34 EST
2017-02-13 00:00:00,0.00292020540229,0.0,0.00114208048144,0.0,108234.78,691.6,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104459.74,334.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170213 20:59:10 EST
2017-02-14 00:00:00,0.00473049085736,0.00324452932472,0.00228416096288,0.0,103758.01,2275.91,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104315.08,1156.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170214 20:48:12 EST
2017-02-15 00:00:00,0.0578056375317,0.0,0.00114208048144,2.17985953161,108990.8,2232.94,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106198.55,2177.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170215 20:42:50 EST
2017-02-16 00:00:00,-0.00491739052328,0.0,0.00114208048144,2.05993243247,102994.56,-2959.48,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103375.92,-1463.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170216 20:47:29 EST
2017-02-17 00:00:00,-0.0186402812755,0.0,0.00114208048144,0.0,102310.31,-684.25,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102689.14,-686.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170217 21:01:01 EST
2017-02-17 00:00:00,-0.0186402812755,0.0,0.00114208048144,0.0,102310.31,-684.25,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102689.14,-686.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170220 20:47:11 EST
2017-02-21 00:00:00,0.00594530140099,6e-05,0.00131876094679,0.0,103132.28,1185.77,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103270.01,597.11,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170221 20:44:56 EST
2017-02-22 00:00:00,0.0352033928363,6e-05,0.00161514570617,0.0,104580.17,1447.89,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103994.92,724.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170222 21:00:44 EST
2017-02-23 00:00:00,0.0598616421152,4e-05,0.00186500961648,0.0,108064.81,2669.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104690.83,1309.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170223 20:44:05 EST
2017-02-24 00:00:00,0.0468082262279,3.99996e-05,0.00208514414057,0.0,108378.52,322.36,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104842.8,156.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170224 20:47:30 EST
2017-02-27 00:00:00,0.00833450109283,0.00055639573838,0.00228416096288,0.0,108313.95,-64.57,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104811.57,-31.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170227 20:53:32 EST
2017-02-28 00:00:00,0.0355003597332,0.000465498399724,0.00246717581898,0.0,108830.35,516.4,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105061.42,249.85,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170228 20:26:10 EST
2017-03-01 00:00:00,0.058840305635,0.000412313761056,0.00263752189358,0.0,110706.74,1876.39,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105967.12,905.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170301 20:55:33 EST
2017-03-02 00:00:00,0.000930911460739,0.00275506008208,0.00186500961648,6.47072515544,107838.95,1405.12,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105277.0,1373.82,4.2112482504,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170302 20:52:44 EST
2017-03-03 00:00:00,0.0147556414767,0.0,0.00114208048144,8.70984512688,108864.35,1149.51,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105779.96,561.46,4.23136763441,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170303 20:52:24 EST
2017-03-06 00:00:00,0.00275148044457,8e-05,0.00131876094679,0.0,109322.04,457.69,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106002.32,222.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170306 20:45:29 EST
2017-03-07 00:00:00,0.0136943687438,0.00188167605811,0.00161514570617,2.16605864411,108300.77,771.2,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105886.88,756.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:43:02 EST
2017-03-08 00:00:00,0.0119006077748,0.00167566383327,0.00186500961648,0.0,109382.68,131.91,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105950.8,63.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:54:15 EST
2017-03-09 00:00:00,0.0269466864176,0.00137161124271,0.00208514414057,0.0,109548.64,1693.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106782.79,831.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:49:28 EST
2017-03-10 00:00:00,0.0236231263888,0.00164839258071,0.00228416096288,0.0,110965.28,-135.28,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106717.78,-65.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:42:41 EST
2017-03-13 00:00:00,-0.00236884142119,0.0,0.00246717581898,2.17055775771,108525.72,-1474.64,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106003.51,-714.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:57:19 EDT
2017-03-14 00:00:00,0.00210704864394,0.00217681092325,0.00263752189358,2.18310978362,109153.31,1204.86,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107188.8,1185.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 23:29:18 EDT
2017-03-15 00:00:00,0.0030329175821,0.00271194188055,0.00279751442472,0.0,109468.71,-268.31,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107057.76,-131.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:59:31 EDT
2017-03-16 00:00:00,-0.00298933802639,0.0,0.0029488391231,0.0,108898.47,-568.05,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106502.21,-555.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170317 05:00:09 EDT
2017-03-20 00:00:00,0.000566233911337,0.0038694211142,0.00323029141235,2.18440971189,109218.3,756.29,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107377.26,745.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170320 21:49:01 EDT
2017-03-21 00:00:00,0.00642574038618,0.003916255318,0.00336219390073,2.18976046699,109485.83,265.34,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107640.28,263.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:45:02 EDT
2017-03-22 00:00:00,0.00780560331464,0.00334810160773,0.00348911350395,0.0,111291.47,1549.46,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108400.17,759.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:37:57 EDT
2017-03-23 00:00:00,0.068939283031,0.00676494482405,0.00361157559257,0.0,113823.44,1936.83,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109338.41,938.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:51:05 EDT
2017-03-24 00:00:00,0.0829897152753,0.00800939599676,0.00373001923296,0.0,114995.06,1765.35,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110190.75,852.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170324 20:52:02 EDT
2017-03-27 00:00:00,0.0371667964539,0.00624489390112,0.00384481582077,0.0,116468.32,2084.93,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111195.0,1004.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170327 20:48:23 EDT
2017-03-28 00:00:00,0.110726733638,0.00522773355297,0.00395628284037,0.0,116468.32,0.0,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111195.0,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170328 20:50:10 EDT
2017-03-29 00:00:00,0.0922981315289,0.00818570906727,0.00406469422349,0.0,116707.7,-371.33,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111018.67,-176.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170329 20:46:01 EDT
2017-03-30 00:00:00,0.0971518119788,0.00558355553027,0.00417028828114,0.0,117098.92,663.66,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111335.06,316.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170330 22:16:33 EDT
2017-03-31 00:00:00,0.158246540708,0.00484853291967,0.00427327386967,0.0,121933.11,4834.19,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113633.18,2298.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170331 20:46:37 EDT
2017-04-03 00:00:00,0.0274938015254,0.00205724130273,0.00309276856414,0.0,123208.39,635.91,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113927.95,294.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170403 20:52:36 EDT
2017-04-04 00:00:00,0.0902207779703,0.00149329046041,0.00323029141235,0.0,123254.77,399.4,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114108.57,185.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170404 20:51:31 EDT
2017-04-05 00:00:00,0.150854778662,0.00380559703365,0.00456832192576,9.91616704706,123942.17,1343.01,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114733.6,625.03,4.58952742434,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170405 20:53:59 EDT
2017-04-06 00:00:00,0.0143660290794,7.99989200144e-05,0.00131876094679,10.0672292731,125830.3,877.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115136.38,402.78,4.60563928212,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170406 20:53:48 EDT
2017-04-07 00:00:00,-0.0188946083524,0.0,0.00161514570617,2.49150863473,124572.94,-1060.63,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114651.52,-484.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170407 20:54:18 EDT
2017-04-10 00:00:00,0.00753185416222,7.1e-05,0.00131876094679,2.50217053318,125106.02,685.57,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115285.57,634.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170410 20:53:05 EDT
2017-04-11 00:00:00,0.0108518656861,4e-05,0.00161514570617,0.0,125924.78,162.75,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115360.16,74.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170411 20:50:17 EDT
2017-04-12 00:00:00,0.0452714204192,9.1e-05,0.00131876094679,0.0,128008.71,2753.75,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116628.26,1268.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170412 21:05:20 EDT
2017-04-13 00:00:00,0.0719606873303,5.99994600037e-05,0.00161514570617,10.5508251574,131874.76,3866.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118389.5,1761.24,4.73576959849,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170413 20:51:36 EDT
2017-04-13 00:00:00,0.0720232332098,5.1e-05,0.00161514570617,10.4957898635,131186.88,3845.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118389.5,1761.24,4.73576959849,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170414 20:50:42 EDT
2017-04-17 00:00:00,0.0234005626985,5.09993400044e-05,0.00186500961648,10.8188118832,135224.33,3349.57,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119893.08,1503.58,4.79591523306,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170417 21:12:34 EDT
2017-04-18 00:00:00,-0.00978977269406,0.0,0.00114208048144,7.99570964778,133253.83,-937.24,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119473.18,-419.9,4.77911855562,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170418 20:55:19 EDT
2017-04-19 00:00:00,0.0180732519008,7.9997600032e-05,0.00131876094679,2.71189817435,135592.2,594.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120001.49,528.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170419 20:48:28 EDT
2017-04-20 00:00:00,0.0409311467377,5.9998800008e-05,0.00161514570617,0.0,138093.96,2832.26,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121257.85,1256.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170420 21:05:12 EDT
2017-04-21 00:00:00,-0.0030373639302,0.0,0.00186500961648,2.72416261398,136205.41,-1503.88,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120596.94,-660.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170421 20:58:25 EDT
2017-04-24 00:00:00,-0.00164392268349,0.0,0.00114208048144,0.0,132456.78,-3024.13,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,117905.04,-2691.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170424 20:52:07 EDT
2017-04-25 00:00:00,0.0371957689726,7.99989200145e-05,0.00131876094679,2.67309846101,133652.25,1195.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118971.55,1066.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170425 20:40:22 EDT
2017-04-26 00:00:00,0.0596019402261,4e-05,0.00161514570617,0.0,139687.45,3431.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120469.46,1497.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170426 20:38:15 EDT
2017-04-27 00:00:00,0.00395287173258,0.00534366521919,0.00186500961648,0.0,136056.83,-960.92,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120047.03,-422.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170427 20:45:37 EDT
2017-04-28 00:00:00,-0.00242580493192,0.0,0.00208514414057,2.70384856569,135189.72,-867.11,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119665.69,-381.34,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20170428 20:43:41 EDT
2017-05-01 00:00:00,-0.00253038316107,0.0,0.00186500961648,5.38830471311,134702.23,-1210.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118599.95,-1065.74,4.74418758328,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170501 20:58:01 EDT
2017-05-02 00:00:00,-0.0076113981057,0.0,0.00208514414057,0.0,132148.85,-1510.27,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,117259.84,-1340.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170502 20:52:27 EDT
2017-05-03 00:00:00,-0.00557184773702,0.0,0.00228416096288,0.0,134786.79,1606.62,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118674.4,1414.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170503 20:45:43 EDT
2017-05-04 00:00:00,-0.00699794914671,0.0,0.00246717581898,0.0,134702.23,-84.56,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118599.95,-74.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170504 20:40:16 EDT
2017-05-05 00:00:00,-0.00516369506334,0.0,0.00228416096288,0.0,134357.74,-720.76,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,117967.12,-632.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170505 20:56:59 EDT
2017-05-08 00:00:00,-0.0032782181804,0.0,0.00279751442472,0.0,132251.41,-1391.68,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116738.68,-1228.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170508 20:42:14 EDT
