dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-20 00:00:00,0.00378954056603,0.00129637058087,0.00161514570617,5.80770964757,96789.35,1815.93,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97361.47,1828.58,3.89461449258,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.5,20170120 22:59:42 EST
2017-01-23 00:00:00,0.00629771226821,0.00535917096618,0.00186500961648,0.0,96623.13,-170.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97279.84,-85.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170123 20:19:51 EST
2017-01-24 00:00:00,0.0258581425753,0.00569239589176,0.00208514414057,0.0,97739.46,1116.33,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97841.8,561.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170124 20:42:46 EST
2017-01-25 00:00:00,-0.00576392666634,0.0,0.00228416096288,2.0,91708.83,-6030.63,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94824.33,-3017.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170125 20:30:15 EST
2017-01-26 00:00:00,0.0300236209596,0.0,0.00114208048144,5.56243237255,92701.64,992.81,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95852.79,1028.46,3.83426490773,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20170126 20:34:22 EST
2017-01-27 00:00:00,-0.00585526903285,0.0,0.00131876094679,2.0,90635.61,-2069.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94787.68,-1068.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170127 20:21:57 EST
2017-01-30 00:00:00,-0.00232791411442,0.0,0.00161514570617,0.0,89028.33,-1085.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93645.44,-1142.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170130 20:39:22 EST
2017-01-31 00:00:00,-0.0017161699593,0.0,0.00186500961648,0.0,90536.31,992.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94683.84,1038.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170131 20:40:55 EST
2017-02-01 00:00:00,-0.00778838127216,0.0,0.00208514414057,0.0,94409.24,-1799.93,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94302.17,-1797.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170202 02:28:48 EST
2017-02-02 00:00:00,-0.00598812218068,0.0,0.00131876094679,2.0,86329.96,-5367.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93633.22,-2822.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 20:27:26 EST
2017-02-03 00:00:00,-0.00491650306609,0.0,0.00114208048144,0.0,89255.27,-1227.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94616.44,-1301.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20170203 20:39:14 EST
2017-02-06 00:00:00,-0.00197366488157,0.0,0.00131876094679,2.0,85180.15,-5042.43,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92252.75,-2650.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:38:01 EST
2017-02-07 00:00:00,-0.00569306864362,0.0,0.00161514570617,0.0,81832.74,-1254.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90860.07,-1392.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:29:35 EST
2017-02-07 00:00:00,-0.00627444759496,0.0,0.00161514570617,0.0,81361.99,-1247.09,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90860.07,-1392.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 21:11:59 EST
2017-02-08 00:00:00,-0.00690989988321,0.0,0.00186500961648,0.0,87460.85,-4009.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91174.21,-4179.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170208 20:38:31 EST
2017-02-08 00:00:00,-0.00716807344106,0.0,0.00186500961648,0.0,87966.85,-4032.51,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91174.21,-4179.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170208 21:16:39 EST
2017-02-09 00:00:00,-0.00491041989655,0.0,0.00114208048144,0.0,86975.4,-991.45,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90146.61,-1027.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170209 20:41:49 EST
2017-02-10 00:00:00,-0.00587749762093,0.0,0.00131876094679,3.41626800632,85403.28,-1071.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89029.28,-1117.33,3.56131353428,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170210 20:56:18 EST
2017-02-13 00:00:00,-0.00231382526987,0.0,0.00161514570617,0.0,90724.22,-2643.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90722.41,-2643.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170213 20:51:08 EST
2017-02-14 00:00:00,0.00360921117553,0.0,0.00114208048144,2.0,90845.57,121.35,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90845.75,123.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170214 20:33:59 EST
2017-02-15 00:00:00,0.00265179201051,9.0997800044e-05,0.00131876094679,0.0,90979.39,133.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90912.66,66.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170215 20:33:36 EST
2017-02-16 00:00:00,-0.00697244089604,0.0,0.00161514570617,2.0,88917.05,-2062.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89883.25,-1029.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170216 20:34:52 EST
2017-02-17 00:00:00,-0.00624526554502,0.0,0.00186500961648,0.0,88718.47,-198.58,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89682.51,-200.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170217 20:43:07 EST
2017-02-17 00:00:00,-0.00633359944338,0.0,0.00186500961648,0.0,88718.47,-198.58,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89682.51,-200.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170220 20:30:27 EST
2017-02-21 00:00:00,-0.00198354397352,0.0,0.00208514414057,3.5110599273,87772.99,-945.48,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88726.75,-955.76,3.549212098,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170221 20:38:03 EST
2017-02-22 00:00:00,-0.00891416535824,0.0,0.00228416096288,0.0,87218.01,-554.98,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88165.74,-561.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170222 20:43:25 EST
2017-02-23 00:00:00,-0.00993594351788,0.0,0.00246717581898,0.0,86574.48,-643.53,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87515.22,-650.52,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170223 20:29:44 EST
2017-02-24 00:00:00,0.026010170371,9.1e-05,0.00131876094679,2.0,87122.36,547.88,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88071.08,555.86,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170224 20:39:44 EST
2017-02-27 00:00:00,-0.00560653348957,0.0,0.00161514570617,2.0,86598.58,-523.78,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87807.35,-263.73,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170227 20:38:34 EST
2017-02-28 00:00:00,0.00921217571921,0.00305222666631,0.00186500961648,2.0,87208.14,609.56,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88427.45,620.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170228 20:35:53 EST
2017-03-01 00:00:00,-0.00703276601343,0.0,0.00161514570617,3.58463531074,89612.3,-2748.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90585.79,-2778.53,3.62357647647,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is30,1.0,0.5,20170301 20:44:53 EST
2017-03-02 00:00:00,-0.00725987614469,0.0,0.00186500961648,3.56298073149,89070.96,-1884.46,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90038.57,-1904.94,3.60168700794,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170302 20:34:34 EST
2017-03-03 00:00:00,-0.00745552219913,0.0,0.00208514414057,3.54159102197,88536.23,-534.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.04,-540.53,3.58006460403,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170303 20:45:18 EST
2017-03-06 00:00:00,-0.00225107461358,0.0,0.00228416096288,0.0,89564.54,1028.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90537.52,1039.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170306 20:40:39 EST
2017-03-07 00:00:00,0.0182512840509,9.09978000439e-05,0.00131876094679,2.0,89964.22,399.68,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90943.57,406.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 20:30:22 EST
2017-03-08 00:00:00,-0.00669403266448,0.0,0.00161514570617,2.0,87048.75,-2915.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89470.97,-1472.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170308 20:48:38 EST
2017-03-09 00:00:00,-0.00791008267276,0.0,0.00186500961648,0.0,85558.08,-1490.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87938.82,-1532.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170309 20:44:49 EST
2017-03-10 00:00:00,-0.00587586500549,0.0,0.00131876094679,0.0,84283.37,-1274.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86628.63,-1310.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170310 20:43:26 EST
2017-03-13 00:00:00,-0.00214628592241,0.0,0.00161514570617,3.33883799891,83467.61,-815.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85790.17,-838.46,3.43174414642,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170313 20:50:01 EDT
2017-03-14 00:00:00,-0.00519230458219,0.0,0.00186500961648,0.0,83514.48,46.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85838.34,48.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170314 23:42:03 EDT
2017-03-15 00:00:00,-0.00630603913332,0.0,0.00208514414057,3.33640842879,83406.87,-107.61,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85727.74,-110.6,3.42924677361,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170315 20:48:38 EDT
2017-03-16 00:00:00,-0.00555137463057,0.0,0.00228416096288,0.0,83828.09,421.22,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86160.68,432.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170317 04:45:28 EDT
2017-03-20 00:00:00,0.00422134593745,0.00687471148353,0.00263752189358,2.0,84491.73,518.03,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86844.84,534.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170320 21:43:30 EDT
2017-03-21 00:00:00,-0.00425247225153,0.0,0.00279751442472,5.02083057297,83675.49,-816.24,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86424.48,-420.36,3.45711733826,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170322 00:31:23 EDT
2017-03-22 00:00:00,-0.00489349585039,0.0,0.0029488391231,0.0,83908.35,232.86,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86664.99,240.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170322 20:43:14 EDT
2017-03-23 00:00:00,0.00461121280684,0.00299412976169,0.00309276856414,2.0,84489.16,580.81,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87266.94,601.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170323 20:43:58 EDT
2017-03-24 00:00:00,-0.00311897565189,0.0,0.00323029141235,5.00443319194,83402.22,-1500.19,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86495.06,-771.88,3.45994097716,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170324 20:43:38 EDT
2017-03-27 00:00:00,-0.000400392311661,0.0,0.00336219390073,0.0,83556.29,560.02,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87078.69,583.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170327 20:34:09 EDT
2017-03-28 00:00:00,0.00277186850033,0.00332210055204,0.00348911350395,5.07930711559,84650.04,517.42,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87615.98,537.29,3.50477939657,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170328 20:36:27 EDT
2017-03-29 00:00:00,-0.0067991178442,0.0,0.00161514570617,2.0,80659.02,-3822.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85634.93,-1981.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170329 20:47:06 EDT
2017-03-30 00:00:00,-0.00538616870586,0.0,0.00186500961648,3.190894382,79769.17,-497.24,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85104.43,-530.5,3.40431342376,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170330 22:09:03 EDT
2017-03-31 00:00:00,-0.00776900541629,0.0,0.00208514414057,0.0,93949.03,-1089.41,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93947.13,-1089.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:28:32 EDT
2017-04-03 00:00:00,-0.00251126076506,0.0,0.00228416096288,0.0,94462.08,513.05,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94460.17,513.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:37:28 EDT
2017-04-04 00:00:00,-0.00877542055971,0.0,0.00246717581898,3.71601786989,92896.73,-1565.35,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92894.85,-1565.32,3.71594273293,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170404 20:31:27 EDT
2017-04-05 00:00:00,-0.0104156789927,0.0,0.00263752189358,3.70205636218,92547.71,-349.02,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92545.83,-349.02,3.70198144171,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170405 20:37:46 EDT
2017-04-06 00:00:00,-0.0101674216991,0.0,0.00279751442472,0.0,91776.16,-771.55,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91774.3,-771.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170406 20:42:43 EDT
2017-04-07 00:00:00,-0.0106308284291,0.0,0.0029488391231,0.0,90895.33,-880.83,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90893.49,-880.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170407 20:36:16 EDT
2017-04-10 00:00:00,-0.0024688467926,0.0,0.00186500961648,0.0,90275.9,-619.43,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90274.07,-619.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170410 20:34:57 EDT
2017-04-11 00:00:00,-0.00633257287138,0.0,0.00208514414057,0.0,90296.44,20.54,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90294.61,20.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170411 20:29:18 EDT
2017-04-12 00:00:00,-0.00921352586758,0.0,0.00228416096288,3.61026337882,90252.97,-832.75,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90251.14,-832.73,3.61019005243,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170412 20:41:21 EDT
2017-04-13 00:00:00,0.0157741686422,8e-05,0.00131876094679,2.0,90603.34,350.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90603.5,352.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170413 20:43:54 EDT
2017-04-13 00:00:00,0.0158575159906,0.00012,0.00131876094679,2.0,90603.34,350.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90603.5,352.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170414 20:36:08 EDT
2017-04-17 00:00:00,-0.0016109192122,0.0,0.00161514570617,0.0,89958.62,-800.4,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89956.79,-800.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170417 21:05:11 EDT
2017-04-18 00:00:00,-0.00814480577633,0.0,0.00186500961648,0.0,89458.3,-500.32,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89456.48,-500.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170418 20:34:17 EDT
2017-04-19 00:00:00,-0.00857281524128,0.0,0.00208514414057,3.77028870166,94253.45,-3012.7,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94251.56,-3012.64,3.77021311459,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170419 20:30:34 EDT
2017-04-20 00:00:00,-0.00807482747688,0.0,0.00228416096288,0.0,93805.81,-447.64,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93803.93,-447.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170420 20:46:30 EDT
2017-04-21 00:00:00,-0.00905463514635,0.0,0.00246717581898,0.0,93231.58,-1473.3,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93229.71,-1473.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:40:31 EDT
2017-04-24 00:00:00,-0.00311952473574,0.0,0.00263752189358,0.0,92126.6,-1104.98,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92124.76,-1104.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:34:36 EDT
2017-04-25 00:00:00,-0.0100526786462,0.0,0.00279751442472,0.0,92143.6,17.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92141.76,17.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:22:23 EDT
2017-04-26 00:00:00,-0.0105519308214,0.0,0.0029488391231,0.0,90347.31,-1796.29,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90345.5,-1796.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:23:53 EDT
2017-04-27 00:00:00,-0.0112974236675,0.0,0.00309276856414,0.0,88075.03,-2272.28,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88073.26,-2272.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:32:32 EDT
2017-04-28 00:00:00,-0.0126933318825,0.0,0.00323029141235,0.0,87723.7,-351.33,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87721.94,-351.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:38:31 EDT
2017-05-01 00:00:00,-0.00467096673198,0.0,0.00336219390073,0.0,86539.39,-1184.31,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86537.66,-1184.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:50:00 EDT
2017-05-02 00:00:00,-0.0145171091775,0.0,0.00348911350395,0.0,85768.74,-770.65,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85767.03,-770.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:38:39 EDT
2017-05-03 00:00:00,-0.0150092310436,0.0,0.00361157559257,0.0,86913.38,1144.64,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,86911.65,1144.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:34:20 EDT
2017-05-04 00:00:00,-0.00494572623222,0.0,0.00114208048144,0.0,83932.78,-2980.6,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,83931.11,-2980.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:33:27 EDT
