dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,0.00782782700248,0.00535085365968,0.00208514414057,0.0,107004.89,46.55,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104744.76,22.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170127 20:32:47 EST
2017-01-30 00:00:00,-0.00170486594874,0.0,0.00228416096288,0.0,106362.5,-640.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104118.02,-626.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170130 20:27:52 EST
2017-01-31 00:00:00,-0.00486936496921,0.0,0.00246717581898,0.0,106155.94,162.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104277.55,159.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170131 20:30:51 EST
2017-02-01 00:00:00,-0.00479712878304,0.0,0.00263752189358,0.0,106000.05,138.82,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104414.29,136.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170202 02:19:57 EST
2017-02-02 00:00:00,0.0121125583709,0.00592336832974,0.00279751442472,2.14246880934,107121.3,475.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104881.49,467.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170202 20:39:16 EST
2017-02-03 00:00:00,0.0270695138079,0.00637202794983,0.0029488391231,8.66653681356,108323.04,1201.74,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105469.82,588.33,4.21896163164,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,1.0,20170203 20:39:38 EST
2017-02-06 00:00:00,0.00752959797747,5.99988000079e-05,0.00186500961648,8.64499184028,108053.75,363.66,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105647.91,178.09,4.22608544097,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170206 20:35:58 EST
2017-02-07 00:00:00,-0.0047952268788,0.0,0.00208514414057,2.13815450758,106905.59,-1148.16,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105087.66,-560.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170207 21:13:36 EST
2017-02-07 00:00:00,-0.00454233228682,0.0,0.00208514414057,2.13815450758,106905.59,-1148.16,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105087.66,-560.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170207 21:17:14 EST
2017-02-08 00:00:00,-0.0010295185249,0.0,0.00228416096288,0.0,108161.5,608.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105682.22,594.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170208 20:30:21 EST
2017-02-08 00:00:00,0.000311763005989,0.00176280407353,0.00228416096288,2.16323007072,108159.34,606.34,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105682.22,594.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170208 21:32:02 EST
2017-02-09 00:00:00,0.0222550846102,0.00609134839308,0.00246717581898,0.0,108072.97,1156.73,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106253.91,571.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170209 20:58:53 EST
2017-02-10 00:00:00,0.0527782766005,0.00535584550679,0.00263752189358,0.0,110500.09,1824.32,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107145.74,891.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170210 20:45:10 EST
2017-02-13 00:00:00,0.0171213682507,0.0045345133421,0.00279751442472,0.0,111183.45,613.56,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107443.02,297.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170213 20:54:20 EST
2017-02-14 00:00:00,0.044774730806,0.00430876439246,0.0029488391231,0.0,112047.88,261.71,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107568.79,125.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170214 20:34:49 EST
2017-02-15 00:00:00,0.0720321955707,0.00323432102141,0.00309276856414,0.0,112464.48,1741.81,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108414.89,846.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170215 20:57:37 EST
2017-02-16 00:00:00,0.0440283611082,0.00747746061085,0.00323029141235,8.97558938452,112185.89,-939.56,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107964.65,-450.24,4.31875893807,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170216 20:38:47 EST
2017-02-17 00:00:00,0.0536977111099,0.00659124129896,0.00336219390073,0.0,113017.51,831.62,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108364.82,400.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170217 21:04:57 EST
2017-02-20 00:00:00,0.0188441146492,0.00656061535278,0.00348911350395,0.0,112466.16,0.0,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108364.82,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170220 20:40:20 EST
2017-02-21 00:00:00,0.0149584736393,0.00359010343803,0.00361157559257,0.0,111834.86,2373.52,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107820.98,1156.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170221 20:32:41 EST
2017-02-22 00:00:00,0.065795668296,0.00615471610611,0.00373001923296,0.0,113131.87,615.23,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108115.76,294.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 20:56:04 EST
2017-02-23 00:00:00,0.00158095872094,5.99988000081e-05,0.00161514570617,0.0,113198.52,71.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108149.77,34.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170223 20:44:08 EST
2017-02-24 00:00:00,0.0271901813074,0.00203525413528,0.00186500961648,2.22993313672,111494.43,1234.57,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108121.33,1199.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170224 20:38:21 EST
2017-02-27 00:00:00,0.00426068301866,0.0,0.00114208048144,0.0,113240.78,1046.76,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108625.71,504.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170227 20:50:47 EST
2017-02-28 00:00:00,0.0350210508777,0.000111,0.00131876094679,0.0,113847.05,1907.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109551.37,925.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170228 20:52:21 EST
2017-03-01 00:00:00,-0.00689777796011,0.0,0.00161514570617,2.22207180567,111101.37,-3346.64,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107950.71,-1600.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170301 20:35:23 EST
2017-03-02 00:00:00,0.0473590809906,0.0,0.00114208048144,6.74588002186,112424.59,1889.35,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109798.08,1847.37,4.39209877281,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170302 20:39:28 EST
2017-03-03 00:00:00,0.0219524193304,0.0,0.00114208048144,0.0,114836.32,1802.31,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110673.44,875.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170303 20:40:47 EST
2017-03-06 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.2981772,114906.56,-2.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110673.44,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,1.0,20170306 20:45:23 EST
2017-03-07 00:00:00,0.00284801885213,0.000110994900124,0.00161514570617,2.31271029765,115633.2,133.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110803.56,130.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,1.0,20170307 20:30:07 EST
2017-03-08 00:00:00,-0.00690821389974,0.0,0.00161514570617,2.27118555136,113557.01,-2101.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109798.08,-1005.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,1.0,20170308 20:50:40 EST
2017-03-09 00:00:00,0.0219524193304,0.0,0.00114208048144,0.0,103271.82,1620.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103495.41,818.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:23:27 EST
2017-03-10 00:00:00,0.0423873145655,0.000130992680226,0.00131876094679,8.28121222624,103506.87,2084.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103901.85,1056.91,4.1562401252,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,1.0,20170310 20:43:52 EST
2017-03-13 00:00:00,0.0126561899489,0.0,0.00114208048144,0.0,105400.39,2822.73,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104336.26,1416.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,1.0,20170313 20:31:51 EDT
2017-03-14 00:00:00,-0.0238634250189,0.0,0.00131876094679,6.25294435429,104209.49,-1190.9,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103745.76,-590.5,4.14999659117,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is54,1.0,1.0,20170314 23:00:23 EDT
2017-03-15 00:00:00,0.0111697291605,0.00153542322664,0.00161514570617,2.10454045692,105224.92,2583.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104410.14,2565.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:42:08 EDT
2017-03-16 00:00:00,0.0538018594643,0.00426878195258,0.00186500961648,0.0,106561.74,1336.82,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105073.37,663.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:30:11 EDT
2017-03-20 00:00:00,0.0229410765004,0.00191233973171,0.00228416096288,0.0,108856.2,2206.25,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106204.13,1087.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:29:21 EDT
2017-03-21 00:00:00,-0.003676005237,0.0,0.00246717581898,2.12407777641,106201.76,-2654.44,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104910.28,-1293.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:23:04 EDT
2017-03-22 00:00:00,0.0153659928232,0.0,0.00114208048144,2.13592222465,106793.98,592.22,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105497.4,587.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:30:18 EDT
2017-03-23 00:00:00,-0.00162175889667,0.0,0.00131876094679,2.13455884584,106725.81,-68.17,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105464.78,-32.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:24:58 EDT
2017-03-24 00:00:00,0.00824772525703,0.000400143752443,0.00161514570617,2.14177795614,107086.76,360.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105823.58,358.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:26:59 EDT
2017-03-27 00:00:00,-0.00438716369122,0.0,0.00186500961648,2.12809217294,106402.48,-684.28,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105486.53,-337.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:21:54 EDT
2017-03-28 00:00:00,-0.003742358043,0.0,0.00208514414057,0.0,106621.82,219.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105703.98,217.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:23:41 EDT
2017-03-29 00:00:00,0.00588712099583,0.00334015856451,0.00228416096288,2.13616520259,106806.12,184.3,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105888.82,184.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:48:55 EDT
2017-03-30 00:00:00,-0.00570501557906,0.0,0.00228416096288,2.11612146085,105803.96,-1188.6,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105301.7,-587.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:52:13 EDT
2017-03-31 00:00:00,-0.00727203680145,0.0,0.00246717581898,0.0,105028.32,-775.64,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104529.74,-771.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:20:25 EDT
2017-04-03 00:00:00,0.0093592831683,9.9998200036e-05,0.00131876094679,2.1113012357,105562.95,717.65,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105247.34,717.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:41:10 EDT
2017-04-04 00:00:00,0.0142721425719,7.09994600036e-05,0.00161514570617,0.0,106352.09,197.4,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105345.19,97.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:27:47 EDT
2017-04-05 00:00:00,-0.00447501566752,0.0,0.00186500961648,2.09772017166,104883.91,-875.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104910.28,-434.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:30:28 EDT
2017-04-06 00:00:00,-0.00598338037672,0.0,0.00208514414057,0.0,105257.58,-218.63,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104692.83,-217.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:28:41 EDT
2017-04-07 00:00:00,-0.017474443912,0.0,0.00186500961648,0.0,104557.81,-108.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104584.1,-108.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:34:01 EDT
2017-04-10 00:00:00,-0.002929545679,0.0,0.00208514414057,0.0,104003.44,-554.37,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104029.59,-554.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:33:19 EDT
2017-04-11 00:00:00,-0.00487568425229,0.0,0.00186500961648,4.16475377559,104114.68,115.4,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104140.86,115.43,4.16580097814,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170411 20:26:37 EDT
2017-04-12 00:00:00,-0.000707601225491,0.0,0.00208514414057,0.0,104561.34,446.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104587.63,446.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170412 20:35:38 EDT
2017-04-13 00:00:00,-0.00619628165249,0.0,0.00228416096288,0.0,104201.84,-359.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104228.04,-359.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170413 20:27:33 EDT
2017-04-13 00:00:00,-0.0050765270584,0.0,0.00228416096288,0.0,104201.84,-359.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104228.04,-359.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170414 20:27:16 EDT
2017-04-17 00:00:00,0.00201930341459,0.00642308111475,0.00246717581898,2.1038640189,105191.1,989.26,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105219.65,991.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170417 20:45:23 EDT
2017-04-18 00:00:00,-0.00689478582309,0.0,0.00161514570617,0.0,103704.07,-1305.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103912.03,-1307.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170418 20:33:07 EDT
2017-04-19 00:00:00,0.0172945019926,0.0,0.00114208048144,0.0,103528.44,1286.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103647.16,648.06,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,1.0,20170419 20:27:45 EDT
2017-04-20 00:00:00,0.0495730809278,9.9998200036e-05,0.00131876094679,0.0,106010.94,2490.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104889.89,1246.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170420 20:44:44 EDT
2017-04-21 00:00:00,0.00272945929216,0.0,0.00114208048144,0.0,106398.67,221.43,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104999.26,109.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170421 20:37:33 EDT
2017-04-24 00:00:00,0.0190110795405,9.99982000361e-05,0.00131876094679,0.0,108556.78,2926.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106453.94,1454.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170424 20:40:09 EDT
2017-04-25 00:00:00,0.0627265730671,5.99994600036e-05,0.00161514570617,0.0,106106.67,1884.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103638.71,928.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170425 20:19:11 EDT
2017-04-26 00:00:00,0.00315427319357,0.00129899546984,0.00186500961648,0.0,105026.26,-1080.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103111.07,-527.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170426 20:19:57 EDT
2017-04-27 00:00:00,-0.0102720466119,0.0,0.00208514414057,0.0,104873.68,-150.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102963.33,-147.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170427 20:28:53 EDT
2017-04-28 00:00:00,0.0136650831809,0.000102,0.00131876094679,2.10456764825,105226.28,352.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103311.57,348.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:23:45 EDT
2017-05-01 00:00:00,0.00727567108576,6e-05,0.00161514570617,0.0,106193.63,967.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103786.44,474.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:41:03 EDT
2017-05-02 00:00:00,0.0308805102519,9.09967200584e-05,0.00131876094679,0.0,107791.66,1598.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104567.34,780.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:34:22 EDT
2017-05-03 00:00:00,-0.00553039689583,0.0,0.00161514570617,2.02660423902,101328.19,-1454.19,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100838.4,-717.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:23:58 EDT
2017-05-04 00:00:00,0.028585313337,0.0,0.00114208048144,6.07303156611,101211.12,1032.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101184.78,1034.2,4.04755327078,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170504 20:20:56 EDT
2017-05-05 00:00:00,0.0307685084419,7.99989200144e-05,0.00131876094679,0.0,102728.72,1517.6,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101943.38,758.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170505 20:37:57 EDT
2017-05-08 00:00:00,0.00135036783351,5.9998800008e-05,0.00161514570617,0.0,102791.55,62.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101974.56,31.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170508 20:36:02 EDT
2017-05-09 00:00:00,0.0409041636778,3.99996000001e-05,0.00186500961648,0.0,105431.26,2639.71,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103283.92,1309.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170509 20:22:58 EDT
2017-05-10 00:00:00,0.0508841660933,5.99988000081e-05,0.00161514570617,0.0,106704.2,1272.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103907.43,623.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170510 20:20:06 EDT
2017-05-11 00:00:00,0.0286369643433,5.9998800008e-05,0.00186500961648,8.57902194859,107229.2,525.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104163.06,255.63,4.16668898218,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170511 20:24:09 EDT
2017-05-12 00:00:00,-0.00107420442403,0.0,0.00208514414057,6.39267457302,106538.18,-691.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103826.38,-336.68,4.1532214506,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170512 20:34:14 EDT
