dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00707542923358,0.0,0.00186500961648,0.0,90111.18,-2463.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90109.39,-2463.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170202 02:17:17 EST
2017-02-02 00:00:00,-0.00597801913481,0.0,0.00131876094679,0.0,88583.87,-1527.31,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88582.11,-1527.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170202 20:26:22 EST
2017-02-03 00:00:00,-0.00709387334681,0.0,0.00161514570617,3.76353542941,94084.62,-1408.07,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94082.75,-1408.04,3.76346054706,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170203 20:29:55 EST
2017-02-06 00:00:00,-0.00246746606194,0.0,0.00186500961648,0.0,93179.32,-909.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93177.46,-909.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:35:11 EST
2017-02-07 00:00:00,-0.0065920363301,0.0,0.00208514414057,0.0,93630.1,-1363.55,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93628.24,-1363.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 20:39:36 EST
2017-02-07 00:00:00,-0.00774207138251,0.0,0.00208514414057,0.0,93630.1,-1363.55,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93628.24,-1363.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 21:17:35 EST
2017-02-08 00:00:00,-0.00491655713497,0.0,0.00114208048144,0.0,92357.46,-1272.64,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92355.62,-1272.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 20:41:03 EST
2017-02-08 00:00:00,-0.00491655713497,0.0,0.00114208048144,0.0,92357.46,-1272.64,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92355.62,-1272.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 21:24:58 EST
2017-02-09 00:00:00,0.00778185299277,8e-05,0.00131876094679,2.0,92537.27,179.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92537.42,181.8,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170209 20:35:12 EST
2017-02-10 00:00:00,0.00217070146746,9.09978000441e-05,0.00161514570617,0.0,92537.27,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92537.42,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170210 20:49:39 EST
2017-02-13 00:00:00,0.00156736733428,8e-05,0.00186500961648,0.0,92719.07,181.8,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92628.32,90.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170213 20:46:17 EST
2017-02-14 00:00:00,-0.0152187380462,0.0,0.00208514414057,2.0,92171.13,-547.94,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92355.62,-272.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170214 20:37:40 EST
2017-02-15 00:00:00,-0.00584662963236,0.0,0.00228416096288,0.0,90808.02,-1268.77,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91083.0,-1272.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170215 20:54:03 EST
2017-02-16 00:00:00,-0.00802850588496,0.0,0.00246717581898,0.0,92387.97,-1977.72,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92303.1,-1975.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170216 20:24:02 EST
2017-02-17 00:00:00,-0.00898835246785,0.0,0.00263752189358,3.69919227793,92476.11,88.14,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92391.16,88.06,3.69579410338,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170217 20:54:48 EST
2017-02-17 00:00:00,-0.010203842761,0.0,0.00263752189358,3.69919227793,92476.11,88.14,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92391.16,88.06,3.69579410338,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170220 20:32:48 EST
2017-02-21 00:00:00,-0.00252684018767,0.0,0.00279751442472,3.69546437771,92382.91,-187.92,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92203.61,-187.55,3.6882918798,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170221 20:44:14 EST
2017-02-22 00:00:00,-0.010408447943,0.0,0.0029488391231,3.66209164706,91548.63,-739.76,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91464.53,-739.08,3.65872749551,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170222 20:52:11 EST
2017-02-23 00:00:00,-0.00725543187924,0.0,0.00186500961648,0.0,99665.45,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98159.68,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170223 20:27:25 EST
2017-02-24 00:00:00,-0.00739680262258,0.0,0.00208514414057,0.0,90552.55,-996.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90469.37,-995.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170224 20:40:44 EST
2017-02-27 00:00:00,-0.00271132957547,0.0,0.00228416096288,3.8289097872,95718.92,-2761.27,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94369.33,-2722.34,3.7749241296,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170227 20:47:53 EST
2017-02-28 00:00:00,-0.0139214286694,0.0,0.00348911350395,3.80906154897,95222.73,-496.19,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93880.14,-489.19,3.75535564239,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170228 20:49:56 EST
2017-03-01 00:00:00,-0.0109585351287,0.0,0.00361157559257,0.0,96099.91,877.18,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94744.95,864.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170301 20:47:31 EST
2017-03-02 00:00:00,-0.00707619627446,0.0,0.00208514414057,3.77268072779,94313.25,-3269.73,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94311.36,-3269.67,3.77260533834,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170302 20:33:55 EST
2017-03-03 00:00:00,-0.00849158910818,0.0,0.00228416096288,0.0,89988.26,-1536.62,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91174.79,-1556.88,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170303 20:45:44 EST
2017-03-06 00:00:00,-0.00291267790434,0.0,0.00246717581898,0.0,92632.62,-1063.63,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92630.77,-1063.61,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170306 20:34:03 EST
2017-03-07 00:00:00,0.0841401520512,9.0997800044e-05,0.00131876094679,2.0,94521.08,1888.46,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94521.19,1890.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170307 20:26:07 EST
2017-03-08 00:00:00,-0.00492088998602,0.0,0.00114208048144,2.0,91565.3,-2955.78,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93044.3,-1476.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170308 20:46:01 EST
2017-03-09 00:00:00,-0.00591687892566,0.0,0.00131876094679,3.84860818133,96211.36,-1304.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96209.43,-1304.03,3.84853122133,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170309 20:28:04 EST
2017-03-10 00:00:00,-0.00703744783691,0.0,0.00161514570617,3.67803723119,91947.25,-2255.94,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93905.45,-2303.98,3.7563681817,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170310 20:35:59 EST
2017-03-13 00:00:00,-0.00300240266796,0.0,0.00228416096288,0.0,91853.9,-93.35,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93810.11,-95.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170313 20:35:17 EDT
2017-03-14 00:00:00,-0.00711432601437,0.0,0.00246717581898,3.6487743439,91215.71,-2970.91,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95019.98,-3094.82,3.80095139837,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170314 22:36:46 EDT
2017-03-15 00:00:00,-0.00866272076954,0.0,0.00208514414057,3.60604421517,90147.5,-1264.46,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93907.34,-1317.2,3.75644392276,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170315 20:44:44 EDT
2017-03-16 00:00:00,-0.00880328255417,0.0,0.00228416096288,0.0,87344.08,-2803.42,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90987.0,-2920.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170317 04:38:37 EDT
2017-03-20 00:00:00,0.00402481607711,8e-05,0.00131876094679,0.0,88130.53,525.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91534.56,273.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170320 21:37:32 EDT
2017-03-21 00:00:00,0.0411069013547,5.09993400043e-05,0.00161514570617,0.0,90239.34,2108.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92629.69,1095.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170322 00:30:51 EDT
2017-03-22 00:00:00,-0.00472813757388,0.0,0.00186500961648,2.0,88637.04,-1602.3,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91808.34,-821.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170322 20:35:14 EDT
2017-03-23 00:00:00,-0.0081446971863,0.0,0.00208514414057,0.0,87403.52,-1233.52,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90530.69,-1277.65,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170323 20:39:19 EDT
2017-03-24 00:00:00,-0.00908520936377,0.0,0.00228416096288,0.0,86786.76,-616.76,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89891.86,-638.83,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170324 20:32:07 EDT
2017-03-27 00:00:00,-0.00308041105989,0.0,0.00246717581898,0.0,94024.4,-2247.98,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93486.95,-2235.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:22:38 EDT
2017-03-28 00:00:00,-0.00711719384208,0.0,0.00186500961648,3.67496615385,91870.48,-2153.92,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91345.34,-2141.61,3.6539597921,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170328 20:30:42 EDT
2017-03-29 00:00:00,-0.00876671087326,0.0,0.00208514414057,0.0,90408.07,-1466.08,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89891.29,-1457.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:35:52 EDT
2017-03-30 00:00:00,-0.00952027188217,0.0,0.00228416096288,0.0,88844.25,-1563.82,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88336.41,-1554.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 21:55:14 EDT
2017-03-31 00:00:00,-0.0105461471711,0.0,0.00246717581898,0.0,87671.39,-1172.86,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87170.25,-1166.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:35:34 EDT
2017-04-03 00:00:00,-0.00351688200423,0.0,0.00263752189358,0.0,88160.08,488.69,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87656.15,485.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:37:05 EDT
2017-04-04 00:00:00,-0.0108445828365,0.0,0.00279751442472,0.0,87084.96,-1075.12,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86587.17,-1068.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:32:13 EDT
2017-04-05 00:00:00,-0.0103077256741,0.0,0.0029488391231,0.0,86987.22,-97.74,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86489.99,-97.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:35:37 EDT
2017-04-06 00:00:00,-0.0114434781455,0.0,0.00309276856414,0.0,85521.14,-1466.08,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85032.29,-1457.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:27:15 EDT
2017-04-07 00:00:00,-0.0126814904503,0.0,0.00323029141235,0.0,84641.49,-879.65,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84157.67,-874.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:34:25 EDT
2017-04-10 00:00:00,-0.0043785039551,0.0,0.00336219390073,0.0,84641.49,0.0,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84157.67,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:37:08 EDT
2017-04-11 00:00:00,-0.0123326754737,0.0,0.00348911350395,0.0,85912.09,1270.6,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85421.01,1263.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:27:57 EDT
2017-04-12 00:00:00,-0.0103057238503,0.0,0.00361157559257,0.0,87769.12,1857.03,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87267.43,1846.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:45:28 EDT
2017-04-13 00:00:00,0.0245465168846,5.09993400044e-05,0.00161514570617,2.0,88158.07,388.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,87656.15,388.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:29:20 EDT
2017-04-13 00:00:00,0.0541392610753,5.99994600036e-05,0.00161514570617,2.0,88158.07,388.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,87656.15,388.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:33:17 EDT
2017-04-17 00:00:00,-0.00176360664784,0.0,0.00186500961648,2.0,83269.26,-4888.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85226.66,-2429.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 21:06:18 EDT
2017-04-18 00:00:00,-0.00572022323462,0.0,0.00208514414057,0.0,83079.36,-189.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85032.3,-194.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:36:22 EDT
2017-04-19 00:00:00,-0.0100292359536,0.0,0.00131876094679,0.0,82889.46,-189.9,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84837.94,-194.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:28:44 EDT
2017-04-20 00:00:00,0.0376323838596,0.00239486506699,0.00161514570617,2.0,84216.73,1327.27,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,86198.46,1360.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:53:07 EDT
2017-04-21 00:00:00,-0.0032176241945,0.0,0.00186500961648,2.0,82862.63,-1354.1,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85506.5,-691.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:46:36 EDT
2017-04-24 00:00:00,0.000250625268006,0.00222323689242,0.00208514414057,2.0,83435.4,572.77,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,86099.61,593.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:41:24 EDT
2017-04-25 00:00:00,0.0172885324446,0.00339605556867,0.00228416096288,0.0,86309.18,2873.78,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,87582.38,1482.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:28:49 EDT
2017-04-26 00:00:00,-0.00170152749029,0.0,0.00186500961648,2.0,84943.38,-1365.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86890.42,-691.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:27:39 EDT
2017-04-27 00:00:00,-0.00776122023408,0.0,0.00208514414057,3.44012553902,85999.7,-1093.34,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87426.43,-1111.48,3.49719708214,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170427 20:36:28 EDT
2017-04-28 00:00:00,-0.00160545503916,0.0,0.00228416096288,0.0,88125.54,2125.84,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89587.53,2161.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170428 20:26:25 EDT
2017-05-01 00:00:00,-0.0026465657365,0.0,0.00246717581898,0.0,87329.97,-4638.77,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88375.63,-4694.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:43:18 EDT
2017-05-02 00:00:00,-0.00841436332678,0.0,0.00263752189358,0.0,86600.7,-729.27,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87637.63,-738.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:39:37 EDT
2017-05-03 00:00:00,-0.00849120304252,0.0,0.00279751442472,0.0,87766.13,1165.43,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88817.02,1179.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:33:43 EDT
2017-05-04 00:00:00,-0.0104964672872,0.0,0.0029488391231,0.0,85449.61,-2113.27,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86673.48,-2143.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:24:40 EDT
2017-05-05 00:00:00,-0.0104496151184,0.0,0.00309276856414,0.0,83790.0,-1663.54,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84986.19,-1687.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:40:00 EDT
2017-05-08 00:00:00,-0.0037962807353,0.0,0.00323029141235,0.0,84065.02,84.4,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85071.6,85.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:44:07 EDT
2017-05-09 00:00:00,-0.0121124930356,0.0,0.00336219390073,0.0,84995.32,930.3,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86013.04,941.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:31:59 EDT
2017-05-10 00:00:00,-0.0112430912613,0.0,0.00348911350395,0.0,85514.11,518.79,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86538.04,525.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:27:54 EDT
2017-05-11 00:00:00,-0.0130074034121,0.0,0.00361157559257,3.39255568434,84810.5,-703.61,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85826.0,-712.04,3.4331775132,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170511 20:31:00 EDT
2017-05-12 00:00:00,-0.013583961777,0.0,0.00373001923296,0.0,83002.36,-1808.14,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83996.21,-1829.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170512 20:43:23 EDT
2017-05-15 00:00:00,-0.0016520065159,0.0,0.00114208048144,3.70251248216,92559.11,-4325.31,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92557.26,-4325.22,3.70243834357,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170515 20:24:31 EDT
2017-05-16 00:00:00,-0.00727118601135,0.0,0.00228416096288,0.0,92361.8,-201.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92359.96,-201.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:43:27 EDT
2017-05-17 00:00:00,-0.0100747756257,0.0,0.00246717581898,0.0,90438.58,-2321.53,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90436.77,-2321.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170517 20:45:04 EDT
2017-05-18 00:00:00,-0.0060663683524,0.0,0.00114208048144,0.0,90246.57,-192.01,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90244.76,-192.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170518 20:32:13 EDT
2017-05-19 00:00:00,-0.00591155741133,0.0,0.00131876094679,0.0,88047.77,-2198.8,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88046.0,-2198.76,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170520 23:17:21 EDT
2017-05-22 00:00:00,-0.00229513363295,0.0,0.00161514570617,3.71826711148,92952.96,-1966.9,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92951.1,-1966.86,3.71819268335,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170522 20:42:23 EDT
