dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00348066221781,0.0,0.00228416096288,3.75883931772,93967.22,836.56,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95103.93,846.68,3.80430952901,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161007 20:22:00 EDT
2016-10-10 00:00:00,-0.00203648230082,0.0,0.00161514570617,0.0,93474.35,-1214.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94605.09,-1228.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161010 20:41:27 EDT
2016-10-11 00:00:00,0.015770362308,0.0,0.00114208048144,2.0,94009.1,534.75,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95148.34,543.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161011 21:18:58 EDT
2016-10-12 00:00:00,-0.0215479432084,0.0,0.00131876094679,0.0,93598.72,-476.52,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95285.28,-485.11,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161012 23:35:43 EDT
2016-10-13 00:00:00,-0.00632669592368,0.0,0.00161514570617,0.0,92605.59,-993.13,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94274.26,-1011.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161013 20:26:40 EDT
2016-10-14 00:00:00,-0.00617357280454,0.0,0.00246717581898,2.0,93616.79,-3359.85,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94971.8,-1673.18,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161014 20:57:35 EDT
2016-10-17 00:00:00,-0.00215177635862,0.0,0.00323029141235,3.73664484795,93412.38,-796.46,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95095.59,-810.81,3.80397588428,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20161017 20:38:18 EDT
2016-10-18 00:00:00,-0.00900401475259,0.0,0.00279751442472,0.0,92192.18,-1220.2,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93853.4,-1242.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20161018 21:58:49 EDT
2016-10-19 00:00:00,-0.00433309646284,0.0,0.00161514570617,3.67987798005,91993.27,-198.91,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93650.91,-202.49,3.74618606494,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161019 23:34:55 EDT
2016-10-20 00:00:00,-0.0068276150665,0.0,0.00186500961648,0.0,92559.3,-414.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93899.0,-420.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161020 21:08:25 EDT
2016-10-21 00:00:00,-0.00829009376043,0.0,0.00208514414057,0.0,92524.68,-34.62,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93863.88,-35.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161021 20:53:38 EDT
2016-10-24 00:00:00,-0.00274247365094,0.0,0.00228416096288,0.0,91953.91,-570.77,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93284.85,-579.03,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161024 20:34:34 EDT
2016-10-25 00:00:00,-0.00760313023145,0.0,0.00246717581898,0.0,92137.56,183.65,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93471.16,186.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161025 21:01:12 EDT
2016-10-26 00:00:00,-0.00861552591546,0.0,0.00263752189358,0.0,92467.74,330.18,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93806.12,334.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161026 22:47:14 EDT
2016-10-27 00:00:00,-0.00526813931517,0.0,0.00279751442472,0.0,91215.74,-46.89,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93757.92,-48.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161027 20:55:49 EDT
2016-10-28 00:00:00,-0.00384424464986,0.0,0.0029488391231,0.0,92623.01,202.78,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93963.64,205.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161028 20:41:47 EDT
2016-10-31 00:00:00,-0.00322324480848,0.0,0.00309276856414,0.0,91274.57,-85.49,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93910.38,-87.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.5,20161031 21:58:42 EDT
2016-11-01 00:00:00,-0.0122739632269,0.0,0.00323029141235,0.0,89791.37,-1483.2,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92384.35,-1526.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20161101 21:26:45 EDT
2016-11-02 00:00:00,-0.00982852710953,0.0,0.00228416096288,3.85527205377,96377.95,-1192.89,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96376.01,-1192.87,3.85519460919,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161102 22:53:50 EDT
2016-11-03 00:00:00,-0.00874176692921,0.0,0.00246717581898,0.0,95926.62,-455.18,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95924.7,-455.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 20:53:48 EDT
2016-11-04 00:00:00,-0.00955440138758,0.0,0.00263752189358,0.0,95290.3,-636.32,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95288.39,-636.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:43:58 EDT
2016-11-07 00:00:00,-0.00288411261438,0.0,0.00279751442472,0.0,95807.77,-1667.67,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95805.85,-1667.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161107 20:59:41 EST
2016-11-08 00:00:00,-0.010156305728,0.0,0.00114208048144,0.0,95463.42,-344.35,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95461.51,-344.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161108 20:41:34 EST
2016-11-09 00:00:00,-0.00579621150423,0.0,0.00131876094679,3.76128245203,94028.3,-1435.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94026.42,-1435.09,3.76120719756,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161109 21:57:37 EST
2016-11-10 00:00:00,-0.00429143798398,0.0,0.00161514570617,0.0,96458.36,-9.08,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96456.43,-9.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161110 20:52:49 EST
2016-11-11 00:00:00,-0.00469223855563,0.0,0.00186500961648,0.0,96204.26,-254.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96202.33,-254.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161112 05:35:43 EST
2016-11-14 00:00:00,-0.00221511953163,0.0,0.00208514414057,0.0,95802.54,-401.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95800.62,-401.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:28:36 EST
2016-11-15 00:00:00,-0.00855412488282,0.0,0.00228416096288,0.0,95444.45,-358.09,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95442.54,-358.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:27:54 EST
2016-11-16 00:00:00,-0.00521363949837,0.0,0.00246717581898,0.0,96084.21,639.76,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96082.29,639.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161116 23:15:36 EST
2016-11-17 00:00:00,-0.00316124425433,0.0,0.00114208048144,0.0,95980.65,-103.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95978.73,-103.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161117 22:17:49 EST
2016-11-18 00:00:00,0.00231366466965,9.9998200036e-05,0.00131876094679,2.0,96041.55,60.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96041.63,62.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 21:07:35 EST
2016-11-21 00:00:00,0.000105523075256,0.000122454836408,0.00161514570617,0.0,96032.55,-9.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96037.13,-4.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 22:46:25 EST
2016-11-22 00:00:00,-0.0200843860653,0.0,0.00186500961648,0.0,95715.68,-314.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95722.24,-314.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:38:58 EST
2016-11-25 00:00:00,-0.0145257305808,0.0,0.00246717581898,0.0,95879.48,-31.41,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95886.06,-31.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:19:42 EST
2016-11-28 00:00:00,-0.0028323282221,0.0,0.00263752189358,3.79840705827,94956.38,-1045.44,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95670.25,-1053.3,3.8269630203,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is35,1.0,0.5,20161129 02:19:52 EST
2016-11-29 00:00:00,-0.00830765572741,0.0,0.00279751442472,3.80104311728,95022.28,-287.7,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95381.46,-288.79,3.81541099149,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is35,1.0,0.5,20161129 22:11:27 EST
2016-11-30 00:00:00,-0.00901215550648,0.0,0.0029488391231,3.79785738651,94942.64,272.9,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95656.41,274.95,3.8264093933,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161130 21:43:26 EST
2016-12-01 00:00:00,-0.00799073211604,0.0,0.00309276856414,0.0,94311.14,-1135.04,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95399.74,-1148.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20161201 21:16:23 EST
2016-12-02 00:00:00,-0.00692236325407,0.0,0.00323029141235,0.0,94454.7,143.56,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95544.96,145.22,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20161202 21:39:54 EST
2016-12-05 00:00:00,-0.00332128335132,0.0,0.00336219390073,0.0,94385.47,-1539.98,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95095.05,-1551.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161205 21:46:05 EST
2016-12-06 00:00:00,-0.00581096488611,0.0,0.00131876094679,0.0,93666.28,-719.19,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94370.46,-724.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161206 22:06:43 EST
2016-12-07 00:00:00,-0.00652299397195,0.0,0.00161514570617,0.0,91941.13,-1725.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92632.34,-1738.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161207 22:05:56 EST
2016-12-08 00:00:00,-0.00707632049046,0.0,0.00186500961648,0.0,90194.62,-1746.51,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90872.7,-1759.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20161209 02:03:45 EST
2016-12-09 00:00:00,-0.00762179294439,0.0,0.00208514414057,3.60149468389,90033.77,-160.85,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90710.64,-162.06,3.62857059502,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20161209 23:52:35 EST
2016-12-12 00:00:00,-0.00272238803108,0.0,0.00228416096288,0.0,90187.55,-181.48,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90528.47,-182.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20161213 19:55:44 EST
2016-12-13 00:00:00,-0.00891064326918,0.0,0.00246717581898,0.0,88737.06,-909.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90631.12,-929.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:15:51 EST
2016-12-14 00:00:00,-0.00926802844532,0.0,0.00263752189358,0.0,90183.44,238.94,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90871.88,240.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:12:33 EST
2016-12-15 00:00:00,-0.0106841350736,0.0,0.00279751442472,0.0,87766.74,-913.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89935.97,-935.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 22:01:29 EST
2016-12-16 00:00:00,-0.0108083241828,0.0,0.0029488391231,0.0,89183.33,-39.2,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89896.45,-39.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:35:05 EST
2016-12-19 00:00:00,-0.00384503878118,0.0,0.00309276856414,0.0,87473.86,-254.31,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89635.86,-260.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 01:22:10 EST
2016-12-19 00:00:00,-0.00404792347558,0.0,0.00309276856414,0.0,87607.41,-254.7,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89635.86,-260.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 03:08:54 EST
2016-12-20 00:00:00,-0.0134038081519,0.0,0.00323029141235,0.0,88815.89,-402.45,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89231.53,-404.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 21:05:36 EST
2016-12-21 00:00:00,-0.0123841828606,0.0,0.00336219390073,0.0,87620.72,-11.46,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89219.86,-11.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 21:15:54 EST
2016-12-22 00:00:00,-0.0136729626676,0.0,0.00348911350395,0.0,87261.46,193.57,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89418.21,198.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 21:09:56 EST
2016-12-23 00:00:00,-0.0124860014802,0.0,0.00361157559257,0.0,87269.96,-22.88,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89394.77,-23.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:50:40 EST
2016-12-27 00:00:00,-0.00302427803044,0.0,0.00373001923296,0.0,87312.46,-214.09,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89176.11,-218.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:55:43 EST
2016-12-28 00:00:00,-0.0129177217481,0.0,0.00384481582077,0.0,88791.67,30.94,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89207.19,31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 21:15:41 EST
2016-12-29 00:00:00,-0.016059294199,0.0,0.00395628284037,0.0,89016.14,224.47,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89432.71,225.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:47:20 EST
2016-12-30 00:00:00,-0.0139405863099,0.0,0.00406469422349,0.0,88980.42,-175.31,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89256.85,-175.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 01:07:50 EST
2017-01-03 00:00:00,-0.016134998182,0.0,0.00427327386967,0.0,85984.05,48.21,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88368.29,49.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:52:10 EST
2017-01-04 00:00:00,-0.0131930305594,0.0,0.00437383524868,0.0,86285.3,48.41,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88417.9,49.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:09:53 EST
2017-01-05 00:00:00,-0.0150836375049,0.0,0.004472135955,0.0,86300.21,14.91,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88433.18,15.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:54:05 EST
2017-01-06 00:00:00,-0.01325764604,0.0,0.00456832192576,0.0,85891.02,-156.17,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88272.68,-160.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:58:05 EST
2017-01-09 00:00:00,-0.00540827226242,0.0,0.0046625240412,3.97897060087,99470.29,-231.91,both_gainAhead_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,99653.46,-232.34,3.98629781133,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170109 22:15:29 EST
2017-01-10 00:00:00,-0.0157830228007,0.0,0.00475486021374,0.0,85938.5,-148.88,both_sellHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88321.49,-153.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:30:57 EST
2017-01-11 00:00:00,-0.0188975941296,0.0,0.00484543711852,0.0,98852.56,-445.71,both_zigZag_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99034.59,-446.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170111 21:36:13 EST
2017-01-12 00:00:00,-0.0160625586352,0.0,0.00493435163795,3.9515446412,98784.66,-955.33,both_gainAhead_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,98966.57,-957.08,3.95882096726,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170112 21:29:25 EST
2017-01-13 00:00:00,-0.0226080788224,0.0,0.00114208048144,0.0,97987.59,-797.07,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98168.04,-798.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170113 20:43:53 EST
2017-01-17 00:00:00,-0.00221876765184,0.0,0.00131876094679,2.0,98371.02,-87.15,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98598.8,-42.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170117 21:47:33 EST
2017-01-18 00:00:00,-0.00673922795865,0.0,0.00186500961648,2.0,97595.14,-596.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98885.06,-300.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170119 19:26:24 EST
2017-01-19 00:00:00,-0.0127342068092,0.0,0.00186500961648,0.0,98403.74,4.24,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98889.33,4.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170119 21:19:15 EST
2017-01-20 00:00:00,-0.0174410008563,0.0,0.00208514414057,0.0,98200.01,-203.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98684.59,-204.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170120 23:00:57 EST
2017-01-23 00:00:00,-0.00238507186672,0.0,0.00228416096288,5.87493503786,97909.71,-1157.22,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98518.08,-579.79,3.94088068765,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170123 20:30:44 EST
2017-01-24 00:00:00,-0.00773899265918,0.0,0.00246717581898,3.90333207637,97579.4,-330.31,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98185.72,-332.36,3.92758574984,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170124 20:23:25 EST
2017-01-25 00:00:00,-0.00589893608982,0.0,0.00131876094679,0.0,96415.11,-2026.26,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96890.88,-2036.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170125 20:23:53 EST
2017-01-26 00:00:00,-0.00552736021033,0.0,0.00131876094679,3.83883558009,95967.05,-121.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96768.21,-122.67,3.87088303642,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170126 20:19:30 EST
2017-01-27 00:00:00,-0.0129433793147,0.0,0.00161514570617,3.83628924998,95903.39,-218.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96547.76,-220.45,3.86206502985,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170127 20:18:47 EST
2017-01-30 00:00:00,-0.00248951515032,0.0,0.00186500961648,0.0,95003.06,-1135.25,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96141.62,-1148.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170130 20:25:41 EST
2017-01-31 00:00:00,-0.00582224960223,0.0,0.00131876094679,0.0,93709.72,-883.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95243.95,-897.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170131 20:26:14 EST
