dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.000288280000293,0.0,0.00336219390073,0.0,89005.37,3218.91,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89003.61,3218.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170130 20:44:54 EST
2017-01-31 00:00:00,-0.0123623919315,0.0,0.00348911350395,0.0,91541.86,-3377.39,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91540.02,-3377.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170131 20:41:33 EST
2017-02-01 00:00:00,-0.00891828036033,0.0,0.0029488391231,0.0,91955.35,1480.34,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93037.79,1497.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 02:30:33 EST
2017-02-02 00:00:00,-0.00225292132281,0.0,0.00309276856414,0.0,93050.52,-561.44,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93048.67,-561.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170202 20:44:08 EST
2017-02-03 00:00:00,-0.00663724693095,0.0,0.00208514414057,0.0,89955.96,-3641.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89954.15,-3641.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170203 20:47:08 EST
2017-02-06 00:00:00,-0.003477945645,0.0,0.00336219390073,0.0,89574.17,-381.79,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89572.37,-381.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:39:38 EST
2017-02-07 00:00:00,-0.00529996971614,0.0,0.00246717581898,0.0,91923.66,2349.49,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91921.81,2349.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:26:25 EST
2017-02-07 00:00:00,-0.00556824107799,0.0,0.00246717581898,0.0,91923.66,2349.49,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91921.81,2349.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 21:13:58 EST
2017-02-08 00:00:00,-0.00340134007254,0.0,0.00263752189358,0.0,90736.24,-116.11,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91804.34,-117.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 20:49:03 EST
2017-02-08 00:00:00,-0.00755259996066,0.0,0.00263752189358,0.0,91806.19,-117.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91804.34,-117.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 21:09:16 EST
2017-02-09 00:00:00,-0.0132256219706,0.0,0.00373001923296,0.0,92246.72,440.53,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92244.86,440.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170209 20:58:09 EST
2017-02-10 00:00:00,-0.0113199268887,0.0,0.00384481582077,0.0,89104.28,-3142.44,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89102.48,-3142.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170210 20:59:43 EST
2017-02-13 00:00:00,-0.00443916169235,0.0,0.00395628284037,0.0,86461.11,-2643.17,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,86459.36,-2643.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:58:32 EST
2017-02-14 00:00:00,-0.0106390841788,0.0,0.00323029141235,0.0,85315.74,-1145.37,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85314.02,-1145.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:40:59 EST
2017-02-15 00:00:00,-0.0111563342267,0.0,0.00336219390073,0.0,86224.26,908.52,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86222.52,908.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:45:23 EST
2017-02-16 00:00:00,-0.0113085470758,0.0,0.00348911350395,0.0,84350.44,-1873.82,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84348.73,-1873.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:49:59 EST
2017-02-17 00:00:00,-0.0112170001597,0.0,0.00361157559257,0.0,82806.16,-561.21,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,83780.92,-567.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 21:03:29 EST
2017-02-17 00:00:00,-0.0109211439352,0.0,0.00361157559257,0.0,82806.16,-561.21,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,83780.92,-567.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170220 20:48:50 EST
2017-02-21 00:00:00,-0.00380623738104,0.0,0.00373001923296,0.0,76400.88,-7381.73,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,76399.34,-7381.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170221 20:49:51 EST
2017-02-22 00:00:00,-0.0129939350482,0.0,0.00384481582077,0.0,76684.79,283.91,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,76683.25,283.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:38:11 EST
2017-02-23 00:00:00,-0.017467885306,0.0,0.0046625240412,0.0,78047.57,1362.78,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,78046.0,1362.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170223 20:49:12 EST
2017-02-24 00:00:00,-0.0110410110761,0.0,0.00406469422349,0.0,79126.44,1078.87,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79124.85,1078.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170224 20:49:37 EST
2017-02-27 00:00:00,-0.00455118367002,0.0,0.00417028828114,0.0,75566.58,-2637.67,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,76456.13,-2668.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170227 20:56:58 EST
2017-02-28 00:00:00,-0.0119531722422,0.0,0.00427327386967,0.0,78757.35,2299.69,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,78755.78,2299.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170228 20:31:01 EST
2017-03-01 00:00:00,-0.0145799354644,0.0,0.00437383524868,0.0,79467.13,709.78,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79465.55,709.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170301 20:58:18 EST
2017-03-02 00:00:00,-0.0103229248634,0.0,0.004472135955,0.0,78681.28,140.3,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79607.5,141.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 20:55:57 EST
2017-03-03 00:00:00,-0.014731359355,0.0,0.00456832192576,0.0,80262.09,653.0,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,80260.49,652.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:54:59 EST
2017-03-06 00:00:00,-0.00534759764197,0.0,0.0046625240412,0.0,92446.15,-2484.93,both_sellHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92444.31,-2484.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170306 20:29:47 EST
2017-03-07 00:00:00,-0.0100705143406,0.0,0.00279751442472,3.6647288444,91614.56,-2501.75,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91612.72,-2501.7,3.66465525102,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170307 20:38:25 EST
2017-03-08 00:00:00,-0.0112374310205,0.0,0.0029488391231,3.56466283739,89113.01,-2501.55,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89111.22,-2501.5,3.56459124419,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170308 20:55:34 EST
2017-03-09 00:00:00,-0.0104268621353,0.0,0.00246717581898,0.0,84990.57,-2193.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87712.35,-2264.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170309 20:45:20 EST
2017-03-10 00:00:00,-0.0113171146492,0.0,0.00263752189358,0.0,86907.81,-806.3,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86906.06,-806.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170310 20:46:33 EST
2017-03-13 00:00:00,-0.00398444698896,0.0,0.00279751442472,0.0,83305.3,-904.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85973.11,-932.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170313 20:56:37 EDT
2017-03-14 00:00:00,-0.00752370836971,0.0,0.00186500961648,0.0,88420.08,-3367.82,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88418.32,-3367.75,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170314 23:19:49 EDT
2017-03-15 00:00:00,-0.00492104293044,0.0,0.00114208048144,2.0,86326.18,-2801.19,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87727.98,-1399.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170315 20:54:58 EDT
2017-03-16 00:00:00,-0.00590329481172,0.0,0.00131876094679,2.0,85491.49,-4315.08,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87650.24,-2156.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170317 04:58:05 EDT
2017-03-20 00:00:00,-0.00186341987829,0.0,0.00186500961648,0.0,80900.67,-2613.29,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85938.32,-2776.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170320 21:48:48 EDT
2017-03-21 00:00:00,-0.00587325371633,0.0,0.00131876094679,0.0,79412.18,-1488.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84357.14,-1581.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170322 00:43:58 EDT
2017-03-22 00:00:00,0.00183166149372,0.00233088489067,0.00161514570617,2.0,84085.31,2128.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86549.62,2192.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170322 20:45:49 EDT
2017-03-23 00:00:00,-0.00671413659974,0.0,0.00186500961648,2.0,78396.64,-3077.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84916.08,-1633.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170323 20:50:49 EDT
2017-03-24 00:00:00,-0.00480471434322,0.0,0.00208514414057,0.0,80340.74,-568.51,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84319.42,-596.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170324 20:51:05 EDT
2017-03-27 00:00:00,-0.00223348138293,0.0,0.00228416096288,0.0,79776.98,-560.55,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83727.73,-588.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170327 20:45:33 EDT
2017-03-28 00:00:00,-0.00400266038939,0.0,0.00246717581898,3.2379618711,80945.81,1168.83,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84954.44,1226.71,3.39831361495,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170328 20:48:37 EDT
2017-03-29 00:00:00,-0.00715939035825,0.0,0.00263752189358,0.0,79569.96,-1375.85,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83510.46,-1443.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170329 20:57:42 EDT
2017-03-30 00:00:00,-0.00569842108444,0.0,0.00279751442472,3.22220166091,80551.82,981.86,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84540.94,1030.48,3.38177300724,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170330 22:15:47 EDT
2017-03-31 00:00:00,-0.00571611355138,0.0,0.0029488391231,3.223211378,80577.06,22.02,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84567.44,23.11,3.38283298477,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170331 20:39:19 EDT
2017-04-03 00:00:00,-0.00352384278325,0.0,0.00309276856414,0.0,78155.51,-1549.12,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82025.98,-1625.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170403 20:52:11 EDT
2017-04-04 00:00:00,-0.00745400682283,0.0,0.00323029141235,0.0,78615.89,-4377.87,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82508.89,-4594.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:41:23 EDT
2017-04-05 00:00:00,-0.0103206504959,0.0,0.00336219390073,0.0,79260.48,644.59,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83185.4,676.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:52:50 EDT
2017-04-06 00:00:00,-0.00843233675786,0.0,0.00348911350395,0.0,77683.04,-1577.44,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81529.84,-1655.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:53:57 EDT
2017-04-07 00:00:00,-0.0107394124756,0.0,0.00361157559257,0.0,77996.75,-1674.26,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80918.92,-1736.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170407 20:53:39 EDT
2017-04-10 00:00:00,-0.00395732878972,0.0,0.00373001923296,0.0,72636.4,-515.95,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82362.57,-585.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170410 20:52:22 EDT
2017-04-11 00:00:00,-0.00589189349542,0.0,0.00131876094679,0.0,73353.56,-2049.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78540.56,-2194.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170411 20:49:27 EDT
2017-04-12 00:00:00,-0.00243063892174,0.0,0.00161514570617,0.0,73783.47,856.6,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81065.32,941.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170412 21:04:16 EDT
2017-04-13 00:00:00,0.000608593172235,0.00170442753288,0.00186500961648,4.59970889463,76657.22,945.66,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,82079.49,1014.17,3.28331079561,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170413 20:49:42 EDT
2017-04-13 00:00:00,0.000953905893319,0.00194894919614,0.00186500961648,4.59970889463,76657.22,945.66,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,82079.49,1014.17,3.28331079561,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170414 20:49:19 EDT
2017-04-17 00:00:00,0.02047643459,9.0997800044e-05,0.00131876094679,0.0,76500.39,2918.64,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,80039.69,1556.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170417 21:08:28 EDT
2017-04-18 00:00:00,0.0322089368114,5.1e-05,0.00161514570617,0.0,82118.72,750.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,83189.73,382.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170418 20:53:46 EDT
2017-04-19 00:00:00,-0.00585561621218,0.0,0.00131876094679,2.0,77409.55,-1964.27,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79415.06,-993.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170419 20:45:28 EDT
2017-04-20 00:00:00,-0.00199370872945,0.0,0.00161514570617,0.0,78023.91,614.36,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80045.34,630.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170420 21:04:20 EDT
2017-04-21 00:00:00,-0.00736603632757,0.0,0.00186500961648,0.0,92343.4,-1677.92,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92395.45,-1678.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170421 20:42:31 EDT
2017-04-24 00:00:00,-0.00275550738997,0.0,0.00208514414057,0.0,91417.65,-925.75,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91469.18,-926.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170424 20:39:54 EDT
2017-04-25 00:00:00,-0.00586271178358,0.0,0.00228416096288,0.0,90453.94,142.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91613.91,144.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170425 20:35:07 EDT
2017-04-26 00:00:00,-0.00640162702663,0.0,0.00246717581898,2.0,90149.05,-6474.07,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93365.19,-3235.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170426 20:31:12 EDT
2017-04-27 00:00:00,-0.00584933387153,0.0,0.00131876094679,2.0,92773.38,-1853.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93755.91,-926.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170427 20:38:27 EDT
2017-04-28 00:00:00,-0.00593333731886,0.0,0.00161514570617,2.0,88947.27,-2081.7,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93201.61,-1076.97,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170428 20:29:30 EDT
2017-05-01 00:00:00,-0.00207344802193,0.0,0.00186500961648,2.0,90334.84,-3496.32,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93061.21,-1765.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170501 20:50:36 EDT
2017-05-02 00:00:00,-0.00683744066219,0.0,0.00208514414057,0.0,90672.56,-567.59,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92482.29,-578.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170502 20:48:14 EDT
2017-05-03 00:00:00,-0.00724357110058,0.0,0.00228416096288,0.0,91609.08,936.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93437.51,955.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170503 20:41:57 EDT
2017-05-04 00:00:00,-0.0072168468056,0.0,0.00246717581898,0.0,90417.14,-1191.94,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92221.78,-1215.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170504 20:19:09 EDT
2017-05-05 00:00:00,-0.00669160349627,0.0,0.00263752189358,2.0,86426.74,-4571.93,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93366.26,-2404.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170505 20:53:11 EDT
2017-05-08 00:00:00,-0.00271252020255,0.0,0.00279751442472,0.0,90019.83,-2667.67,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91816.54,-2720.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170508 20:32:21 EDT
2017-05-09 00:00:00,-0.0102306752214,0.0,0.0029488391231,3.69675846242,92415.26,-1634.45,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90577.54,-1601.94,3.62324639546,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170509 20:37:00 EDT
2017-05-10 00:00:00,-0.0127363312008,0.0,0.00309276856414,0.0,89546.17,-1840.77,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89745.59,-1844.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170510 20:38:46 EDT
2017-05-11 00:00:00,-0.00591867243328,0.0,0.00131876094679,3.22248550267,80558.92,-2112.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81502.33,-2137.45,3.26022374421,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170511 20:24:43 EDT
2017-05-12 00:00:00,-0.00301939775736,0.0,0.00161514570617,3.25680557249,81416.88,857.96,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82370.34,868.01,3.29494539543,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170512 20:35:04 EDT
2017-05-15 00:00:00,0.000838785113122,0.00201343096093,0.00186500961648,2.0,83020.87,1603.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83995.14,1624.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170515 20:41:52 EDT
