dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.00345391398844,0.0,0.00246717581898,3.80974062087,95239.71,-2453.25,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95237.8,-2453.21,3.80966457656,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170130 20:44:23 EST
2017-01-31 00:00:00,-0.00673699716134,0.0,0.00263752189358,0.0,95182.75,-56.96,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95180.84,-56.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170131 20:48:55 EST
2017-02-01 00:00:00,-0.0096605968099,0.0,0.00279751442472,0.0,94784.5,-398.25,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94782.59,-398.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170202 02:32:28 EST
2017-02-02 00:00:00,-0.00975154147417,0.0,0.0029488391231,0.0,95072.63,-626.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95070.72,-626.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 20:45:15 EST
2017-02-03 00:00:00,-0.0113696773803,0.0,0.00309276856414,0.0,94446.03,-626.6,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94444.13,-626.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170203 20:48:41 EST
2017-02-06 00:00:00,-0.0025612808364,0.0,0.00323029141235,0.0,94787.81,341.78,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94785.91,341.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:54:55 EST
2017-02-07 00:00:00,-0.00984290456654,0.0,0.00336219390073,0.0,94795.06,-891.31,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94793.16,-891.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170207 21:15:48 EST
2017-02-07 00:00:00,-0.00975187314021,0.0,0.00336219390073,0.0,94795.06,-891.31,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94793.16,-891.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170207 21:16:14 EST
2017-02-08 00:00:00,-0.00588311601529,0.0,0.00131876094679,0.0,93299.34,-1495.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93297.47,-1495.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170208 20:53:52 EST
2017-02-08 00:00:00,-0.00578614625084,0.0,0.00131876094679,0.0,93299.34,-1495.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93297.47,-1495.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170208 21:13:36 EST
2017-02-09 00:00:00,-0.00232297717719,0.0,0.00161514570617,0.0,94064.99,765.65,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94063.1,765.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170209 20:58:31 EST
2017-02-10 00:00:00,-0.00448264179926,0.0,0.00186500961648,0.0,93036.5,-1028.49,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93034.63,-1028.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170210 21:00:36 EST
2017-02-13 00:00:00,-0.00303445052532,0.0,0.00114208048144,3.70949389067,92733.64,-302.86,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92731.77,-302.86,3.70941933119,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170213 20:59:13 EST
2017-02-14 00:00:00,-0.00786936397907,0.0,0.00228416096288,3.6677514429,91690.12,-1043.52,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91688.27,-1043.5,3.66767748166,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170214 20:48:14 EST
2017-02-15 00:00:00,-0.0049297378404,0.0,0.00114208048144,3.73911547473,93474.15,-2002.67,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93472.28,-2002.63,3.73904067427,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170215 20:42:52 EST
2017-02-16 00:00:00,-0.00491739052328,0.0,0.00114208048144,0.0,93374.13,-1321.59,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93372.26,-1321.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170216 20:47:32 EST
2017-02-17 00:00:00,-0.0186402812755,0.0,0.00114208048144,0.0,92753.79,-620.34,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92751.94,-620.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170217 21:01:02 EST
2017-02-17 00:00:00,-0.0186402812755,0.0,0.00114208048144,0.0,92753.79,-620.34,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92751.94,-620.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170220 20:47:13 EST
2017-02-21 00:00:00,-0.00617101212341,0.0,0.00131876094679,0.0,92214.37,-539.42,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92212.53,-539.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170221 20:44:58 EST
2017-02-22 00:00:00,-0.00688373686193,0.0,0.00161514570617,0.0,91567.06,-647.31,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91565.24,-647.29,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170222 21:00:46 EST
2017-02-23 00:00:00,-0.00695995275789,0.0,0.00186500961648,3.81885510692,95467.56,-1228.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95465.64,-1228.52,3.81877848978,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170223 20:44:06 EST
2017-02-24 00:00:00,-0.00799779647954,0.0,0.00208514414057,3.81300624487,95321.34,-146.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95319.43,-146.21,3.81292955943,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170224 20:47:33 EST
2017-02-27 00:00:00,-0.0028560841808,0.0,0.00228416096288,0.0,95292.95,-28.39,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95291.04,-28.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170227 20:53:35 EST
2017-02-28 00:00:00,-0.00834645383713,0.0,0.00246717581898,0.0,95126.26,-227.3,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95124.34,-227.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170228 20:26:49 EST
2017-03-01 00:00:00,-0.00942625632177,0.0,0.00263752189358,0.0,94306.21,-820.05,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94304.3,-820.04,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170301 20:55:37 EST
2017-03-02 00:00:00,-0.00513648837867,0.0,0.00186500961648,0.0,95065.79,-1277.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95063.88,-1277.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170302 20:52:48 EST
2017-03-03 00:00:00,-0.0151136640073,0.0,0.00114208048144,3.78218734409,94550.9,-514.89,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94549.0,-514.88,3.78211135484,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170303 20:52:26 EST
2017-03-06 00:00:00,-0.00305312077565,0.0,0.00131876094679,3.77408577417,94348.37,-202.53,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94346.47,-202.53,3.77400993393,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170306 20:45:31 EST
2017-03-07 00:00:00,-0.00692400173481,0.0,0.00161514570617,3.74679232616,93666.06,-682.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93664.18,-682.29,3.74671687276,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170307 20:43:04 EST
2017-03-08 00:00:00,-0.00544162675054,0.0,0.00186500961648,3.74890418231,93718.86,52.8,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93716.97,52.79,3.74882893692,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170308 20:54:18 EST
2017-03-09 00:00:00,-0.00760154364707,0.0,0.00208514414057,3.71931688432,92979.2,-739.66,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92977.33,-739.64,3.71924187798,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170309 20:49:30 EST
2017-03-10 00:00:00,-0.00797580098069,0.0,0.00228416096288,0.0,92922.59,-56.61,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92920.72,-56.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170310 20:43:17 EST
2017-03-13 00:00:00,-0.00306093140805,0.0,0.00246717581898,3.69202624095,92296.96,-625.63,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92295.11,-625.61,3.69195194159,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170313 20:57:21 EDT
2017-03-14 00:00:00,-0.00977651653107,0.0,0.00263752189358,3.65059719698,91261.28,-1035.68,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91259.45,-1035.66,3.65052402442,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170314 23:29:43 EDT
2017-03-15 00:00:00,-0.00902943362836,0.0,0.00279751442472,0.0,91149.71,-111.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91147.89,-111.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170315 20:59:33 EDT
2017-03-16 00:00:00,-0.0113732228173,0.0,0.0029488391231,3.62706843578,90673.08,-476.63,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90671.27,-476.62,3.62699601355,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170317 05:00:11 EDT
2017-03-20 00:00:00,-0.0029190446546,0.0,0.00323029141235,0.0,91192.6,633.28,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91190.78,633.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170320 21:49:02 EDT
2017-03-21 00:00:00,-0.0104475725662,0.0,0.00336219390073,0.0,91415.97,223.37,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91414.15,223.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170322 00:45:03 EDT
2017-03-22 00:00:00,-0.00622440056266,0.0,0.00348911350395,0.0,92061.33,645.36,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92059.49,645.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170322 20:38:01 EDT
2017-03-23 00:00:00,-0.0134296740174,0.0,0.00361157559257,0.0,90675.98,-791.68,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,91339.67,-797.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:51:06 EDT
2017-03-24 00:00:00,-0.0137591215001,0.0,0.00373001923296,0.0,89969.12,-706.86,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90627.64,-712.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:52:04 EDT
2017-03-27 00:00:00,-0.00462518474638,0.0,0.00384481582077,0.0,89149.16,-819.96,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89801.68,-825.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:48:24 EDT
2017-03-28 00:00:00,-0.0146382424853,0.0,0.00395628284037,0.0,89149.16,0.0,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89801.68,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:50:12 EDT
2017-03-29 00:00:00,-0.0161750867751,0.0,0.00406469422349,0.0,89290.53,141.37,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89944.09,142.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:46:03 EDT
2017-03-30 00:00:00,-0.0145702204466,0.0,0.00417028828114,0.0,89036.06,-254.47,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89687.76,-256.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:16:35 EDT
2017-03-31 00:00:00,-0.0162328106973,0.0,0.00427327386967,0.0,87198.22,-1837.84,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87836.47,-1851.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:46:38 EDT
2017-04-03 00:00:00,-0.00370813759391,0.0,0.00309276856414,0.0,86972.02,-226.2,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87608.62,-227.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:52:38 EDT
2017-04-04 00:00:00,-0.0103592277994,0.0,0.00323029141235,0.0,87113.39,141.37,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87751.03,142.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:51:32 EDT
2017-04-05 00:00:00,-0.0148453718715,0.0,0.00456832192576,0.0,87594.05,480.66,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88235.21,484.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:54:00 EDT
2017-04-06 00:00:00,-0.0152237239257,0.0,0.00131876094679,0.0,87283.03,-311.02,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87921.92,-313.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:53:50 EDT
2017-04-07 00:00:00,-0.00583672801794,0.0,0.00161514570617,0.0,86915.46,-367.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87551.66,-370.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:54:20 EDT
2017-04-10 00:00:00,0.00753185138709,9.9998200036e-05,0.00131876094679,2.0,87394.12,478.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88035.84,484.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:53:06 EDT
2017-04-11 00:00:00,0.00342735270482,5.99994600036e-05,0.00161514570617,0.0,87507.21,113.09,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88092.8,56.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:50:19 EDT
2017-04-12 00:00:00,0.0452714208338,7.9997600032e-05,0.00131876094679,0.0,88225.29,1897.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89061.17,968.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 21:05:22 EDT
2017-04-13 00:00:00,0.072044081915,5.9998800008e-05,0.00161514570617,0.0,92139.39,2708.32,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90409.73,1348.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:51:37 EDT
2017-04-13 00:00:00,0.072044081915,5.09993400044e-05,0.00161514570617,0.0,92139.39,2708.32,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90409.73,1348.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:50:43 EDT
2017-04-17 00:00:00,-0.000986932782099,0.0,0.00186500961648,2.0,89789.52,-2349.87,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89257.83,-1151.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 21:12:35 EDT
2017-04-18 00:00:00,-0.00978977269406,0.0,0.00114208048144,0.0,89478.63,-310.89,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88948.78,-309.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:55:20 EDT
2017-04-19 00:00:00,-0.0187776528681,0.0,0.00131876094679,0.0,89082.96,-395.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88555.45,-393.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:48:29 EDT
2017-04-20 00:00:00,-0.00696897433861,0.0,0.00161514570617,0.0,88150.3,-932.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87628.31,-927.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 21:05:15 EDT
2017-04-21 00:00:00,-0.00384824651283,0.0,0.00186500961648,0.0,88630.76,480.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88105.93,477.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:58:27 EDT
2017-04-24 00:00:00,0.0205384419119,0.0,0.00114208048144,2.0,90607.13,1976.37,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90072.58,1966.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:52:09 EDT
2017-04-25 00:00:00,-0.00574720571799,0.0,0.00131876094679,2.0,88965.95,-1641.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89257.82,-814.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:40:24 EDT
2017-04-26 00:00:00,-0.00698928366354,0.0,0.00161514570617,0.0,87845.82,-1120.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88134.02,-1123.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:38:16 EDT
2017-04-27 00:00:00,-0.00546532832219,0.0,0.00186500961648,0.0,88153.85,308.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88443.07,309.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:45:39 EDT
2017-04-28 00:00:00,-0.00441573292946,0.0,0.00208514414057,0.0,88126.6,279.06,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88724.02,280.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:43:43 EDT
2017-05-01 00:00:00,0.0134829375482,3.99996000001e-05,0.00186500961648,2.0,89215.97,782.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89510.68,786.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:58:02 EDT
2017-05-02 00:00:00,-0.00212982976882,0.0,0.00208514414057,2.0,87197.79,-2018.18,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88499.26,-1011.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:52:28 EDT
2017-05-03 00:00:00,-0.00037470043579,0.0,0.00228416096288,0.0,88249.7,1051.91,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89566.87,1067.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:45:45 EDT
2017-05-04 00:00:00,-0.0028401011693,0.0,0.00246717581898,0.0,88194.34,-55.36,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89510.68,-56.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:40:18 EDT
2017-05-05 00:00:00,-0.00316653876833,0.0,0.00228416096288,0.0,87723.75,-470.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89033.06,-477.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:57:00 EDT
2017-05-08 00:00:00,-0.00261944714326,0.0,0.00279751442472,0.0,86340.62,-908.56,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88105.92,-927.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:42:17 EDT
2017-05-09 00:00:00,-0.00734915003772,0.0,0.0029488391231,0.0,88166.66,1356.41,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89482.57,1376.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:41:35 EDT
2017-05-10 00:00:00,-0.00714669647119,0.0,0.00114208048144,0.0,87945.21,-221.45,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89257.81,-224.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:42:26 EDT
2017-05-11 00:00:00,-0.00582108213923,0.0,0.00131876094679,0.0,87111.44,-774.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88471.15,-786.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:43:20 EDT
2017-05-12 00:00:00,-0.00584046831861,0.0,0.00161514570617,0.0,86668.83,-442.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88021.63,-449.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:49:21 EDT
2017-05-15 00:00:00,-0.00182650888721,0.0,0.00161514570617,0.0,88353.49,-226.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90159.35,-230.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:48:10 EDT
2017-05-16 00:00:00,0.0229459211471,0.00647857897079,0.00186500961648,2.0,90257.5,1279.29,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92104.21,1307.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:52:08 EDT
2017-05-17 00:00:00,-0.0150759119341,0.0,0.00114208048144,2.0,90374.35,-981.85,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92785.46,-500.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 21:01:21 EDT
2017-05-18 00:00:00,-0.005914321939,0.0,0.00131876094679,0.0,88096.25,-2234.64,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90355.31,-2291.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 20:33:01 EDT
2017-05-19 00:00:00,-0.0061862154104,0.0,0.00246717581898,0.0,87920.18,-143.19,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90235.28,-146.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170520 23:34:48 EDT
2017-05-22 00:00:00,0.000765844639528,0.00206462199252,0.00161514570617,2.0,88443.31,227.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90255.23,234.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 20:43:50 EDT
2017-05-23 00:00:00,-0.00655797376882,0.0,0.00186500961648,2.0,86772.24,-856.08,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89047.78,-436.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170523 20:46:25 EDT
