dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.00365395403998,0.0,0.00114208048144,0.0,101472.68,278.42,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101045.43,138.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 21:16:49 EST
2017-02-08 00:00:00,0.00790569776861,9.09989200144e-05,0.00131876094679,0.0,101878.22,405.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101247.34,201.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:43:22 EST
2017-02-08 00:00:00,0.00792653353159,7.1e-05,0.00131876094679,0.0,101878.22,405.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101247.34,201.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 21:08:11 EST
2017-02-09 00:00:00,0.00371373176737,0.002462452806,0.00161514570617,2.02255389627,101125.67,349.68,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100981.37,351.2,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170209 20:39:09 EST
2017-02-10 00:00:00,0.00295980580749,0.0,0.00114208048144,0.0,101353.35,227.68,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101095.05,113.68,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170210 20:48:27 EST
2017-02-13 00:00:00,0.00194736901904,0.0001,0.00131876094679,0.0,101657.94,304.59,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101246.96,151.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170213 20:53:46 EST
2017-02-14 00:00:00,0.0117824819159,5.9998800008e-05,0.00161514570617,0.0,101457.08,581.92,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100901.1,290.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170214 20:40:34 EST
2017-02-15 00:00:00,0.0169609324361,4e-05,0.00186500961648,0.0,101890.93,433.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101116.84,215.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:42:55 EST
2017-02-16 00:00:00,0.0118353606508,0.00249606948379,0.00208514414057,2.02815624011,101405.78,392.65,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101074.72,393.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170216 20:41:04 EST
2017-02-17 00:00:00,0.00541169020642,0.0,0.00114208048144,0.0,101813.19,407.41,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101277.76,203.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170217 20:49:15 EST
2017-02-17 00:00:00,0.00541169020642,0.0,0.00114208048144,0.0,101813.19,407.41,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101277.76,203.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170220 20:43:45 EST
2017-02-21 00:00:00,-8.33366321173e-05,0.0,0.00131876094679,2.0362638,101811.15,-2.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101277.76,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170221 20:44:58 EST
2017-02-22 00:00:00,0.00099615473157,0.000111,0.00161514570617,2.03724353527,101860.14,48.99,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101328.52,50.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170222 20:54:40 EST
2017-02-23 00:00:00,0.00737461324896,9.09978000439e-05,0.00186500961648,0.0,101090.48,453.72,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100867.66,226.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170223 20:39:22 EST
2017-02-24 00:00:00,0.0173560114875,5.99994600036e-05,0.00208514414057,0.0,102204.45,911.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101321.39,453.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170224 20:43:24 EST
2017-02-27 00:00:00,-0.000902062794339,0.0,0.00228416096288,2.02883270704,101439.61,-764.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100943.28,-378.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170227 20:51:42 EST
2017-02-28 00:00:00,-0.000515040780569,0.0,0.00114208048144,0.0,101426.89,-12.72,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100930.62,-12.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170228 20:37:22 EST
2017-03-01 00:00:00,0.0389081762317,7.9997600032e-05,0.00263752189358,0.0,103381.57,1406.9,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101608.56,696.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170301 20:43:39 EST
2017-03-02 00:00:00,0.00965111578211,4e-05,0.00161514570617,0.0,102141.38,359.92,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101254.96,178.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:39:40 EST
2017-03-03 00:00:00,0.00892421686209,5.99988000079e-05,0.00186500961648,8.12027985182,101495.38,120.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101277.4,59.98,4.05125796953,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170303 20:42:14 EST
2017-03-06 00:00:00,0.00208338224073,0.000273282038516,0.00208514414057,0.0,101469.71,-25.67,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101264.59,-12.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170306 20:40:06 EST
2017-03-07 00:00:00,0.00962162913316,0.000228569264907,0.00228416096288,0.0,101700.61,230.9,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101379.81,115.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170307 20:32:48 EST
2017-03-08 00:00:00,0.0177563019293,0.000184492329771,0.00246717581898,0.0,102215.48,514.87,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101636.44,256.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170308 20:46:35 EST
2017-03-09 00:00:00,0.0213196486788,0.000199425157382,0.00263752189358,0.0,102751.28,518.88,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101894.37,257.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170309 20:41:38 EST
2017-03-10 00:00:00,0.0102710316442,0.00266628623751,0.00279751442472,0.0,102420.62,-313.65,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101738.83,-155.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170310 20:42:17 EST
2017-03-13 00:00:00,0.00586414414656,0.00279123181001,0.0029488391231,0.0,102784.87,364.25,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101919.74,180.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170313 20:37:21 EDT
2017-03-14 00:00:00,0.0120397047597,0.00219586903364,0.00309276856414,0.0,102654.08,-130.79,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101854.9,-64.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170314 22:58:28 EDT
2017-03-15 00:00:00,-0.00413946616769,0.0,0.00323029141235,6.07309056195,101212.1,-1441.98,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101138.49,-716.41,4.04570149593,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170315 20:54:55 EDT
2017-03-16 00:00:00,0.00431760971886,8e-05,0.00131876094679,2.03216314605,101606.13,113.32,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101195.77,114.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170317 04:47:06 EDT
2017-03-20 00:00:00,0.00210640942282,0.000934083194696,0.00186500961648,2.01593418343,100794.69,201.2,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100913.55,203.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170320 21:33:54 EDT
2017-03-21 00:00:00,0.0127015745478,0.000752712663052,0.00208514414057,0.0,101371.31,457.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101142.44,228.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170322 00:30:44 EDT
2017-03-22 00:00:00,0.0200809324674,0.000418791855742,0.00228416096288,0.0,101659.27,407.35,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101345.89,203.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170322 20:32:30 EDT
2017-03-23 00:00:00,0.0101560255227,0.00223820767365,0.00246717581898,0.0,101779.61,-204.74,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101244.16,-101.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:37:33 EDT
2017-03-24 00:00:00,0.00910727371848,0.00154504891763,0.00263752189358,0.0,101059.31,202.68,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100629.31,101.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:36:17 EDT
2017-03-27 00:00:00,0.00472449243027,0.00137787719025,0.00279751442472,0.0,101287.55,228.24,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100742.94,113.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:36:03 EDT
2017-03-28 00:00:00,0.0141536661461,0.00207763324096,0.0029488391231,0.0,101252.52,505.06,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100780.62,251.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170328 20:34:51 EDT
2017-03-29 00:00:00,0.00471826137467,0.0,0.00114208048144,2.01910059173,100953.01,175.25,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100667.18,176.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:38:10 EDT
2017-03-30 00:00:00,-0.00825944342022,0.0,0.00131876094679,2.01507583893,100751.78,-382.55,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100477.79,-189.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 22:00:10 EDT
2017-03-31 00:00:00,-0.000760383672715,0.0,0.00161514570617,0.0,100748.07,176.93,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100654.55,176.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:38:41 EDT
2017-04-03 00:00:00,0.00366921502775,0.00148128961024,0.00186500961648,2.02254404451,101125.18,377.11,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101033.33,378.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:33:51 EDT
2017-04-04 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.0225036,101123.16,-2.02,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101033.33,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:44:53 EDT
2017-04-05 00:00:00,1.37812550705e-05,0.000119997780461,0.00161514570617,2.02271594471,101133.77,10.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101045.96,12.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:35:45 EDT
2017-04-06 00:00:00,0.00171233166799,9.88815166148e-05,0.00186500961648,2.00869918281,100432.95,60.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100436.97,62.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170406 20:38:01 EDT
2017-04-07 00:00:00,-0.0156359417305,0.0,0.00208514414057,2.0,99991.68,-503.98,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100186.13,-250.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170407 20:42:01 EDT
2017-04-10 00:00:00,0.000639860466456,0.0,0.00114208048144,2.00008699114,100002.35,73.06,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100261.38,75.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170410 20:37:34 EDT
2017-04-11 00:00:00,0.0188485022504,9.1e-05,0.00131876094679,0.0,100928.07,925.72,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100725.44,464.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170411 20:39:34 EDT
2017-04-12 00:00:00,-0.000935542927682,0.0,0.00131876094679,2.01088269511,100542.12,-27.06,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100556.67,-12.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170412 20:54:02 EDT
2017-04-13 00:00:00,0.0128119640281,0.000215508549581,0.00161514570617,2.02908540421,101452.24,488.33,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101202.04,489.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170413 20:45:16 EDT
2017-04-13 00:00:00,0.0127077621222,0.000266005145845,0.00161514570617,2.02908540421,101452.24,488.33,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101202.04,489.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170414 20:35:17 EDT
2017-04-17 00:00:00,-0.00132039361009,0.0,0.00186500961648,2.02225029285,101110.49,-278.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101064.08,-137.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170417 20:59:28 EDT
2017-04-18 00:00:00,0.0175855449969,0.00183665052381,0.00208514414057,0.0,102154.99,979.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101553.22,489.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170418 20:37:39 EDT
2017-04-19 00:00:00,-0.00277263107532,0.0,0.00228416096288,2.02671534035,101333.74,-378.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100985.11,-187.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:38:54 EDT
2017-04-20 00:00:00,0.0069365978465,0.00336391239751,0.00246717581898,0.0,101854.23,526.57,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101243.46,262.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170420 20:49:01 EDT
2017-04-21 00:00:00,-0.00403584418504,0.0,0.00131876094679,2.02829022367,101412.48,-178.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101155.54,-87.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170421 20:47:25 EDT
2017-04-24 00:00:00,0.00103436987151,0.000990081839836,0.00161514570617,2.02794187072,101395.07,211.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101368.68,213.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170424 20:37:08 EDT
2017-04-25 00:00:00,0.01698113772,0.000752789581623,0.00186500961648,0.0,101362.39,625.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100880.08,312.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:29:37 EDT
2017-04-26 00:00:00,0.014993815162,0.000407308759018,0.00208514414057,0.0,101606.84,252.56,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101001.74,125.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170426 20:31:42 EDT
2017-04-27 00:00:00,0.0132711761504,0.000494107903318,0.00228416096288,0.0,101733.28,126.44,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101064.58,62.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170427 20:35:17 EDT
2017-04-28 00:00:00,0.0133721113017,0.000288087423584,0.00246717581898,0.0,101859.8,126.52,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101127.42,62.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170428 20:33:30 EDT
2017-05-01 00:00:00,-0.00108081747375,0.0,0.00263752189358,2.023848548,101190.4,-406.09,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100926.32,-201.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170501 20:49:29 EDT
2017-05-02 00:00:00,0.00150982235838,0.00299110466566,0.00279751442472,0.0,101833.72,379.03,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101114.85,188.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170502 20:42:32 EDT
2017-05-03 00:00:00,0.0183746638146,0.000767131235571,0.0029488391231,8.17570733773,102188.17,245.26,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101163.72,121.55,4.04671064935,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170503 20:39:35 EDT
2017-05-04 00:00:00,0.00293763383561,0.00272566712649,0.00228416096288,2.0245511883,101225.53,299.43,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101066.93,300.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:32:54 EDT
2017-05-05 00:00:00,-0.0020397325651,0.0,0.00131876094679,2.02299430196,101147.69,-77.84,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101029.08,-37.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:49:08 EDT
2017-05-08 00:00:00,0.00222378389816,0.000632832046374,0.00208514414057,2.02547807477,101271.88,124.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101155.15,126.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:34:52 EDT
2017-05-09 00:00:00,0.012318942882,0.000735516925704,0.00228416096288,0.0,101651.46,379.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101344.72,189.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:28:38 EDT
2017-05-10 00:00:00,0.0104680651595,0.000391943226553,0.00246717581898,0.0,101414.07,25.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101357.41,12.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:28:43 EDT
2017-05-11 00:00:00,0.00376550257217,0.00170892607733,0.00263752189358,0.0,101498.71,-178.2,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101268.59,-88.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 20:34:59 EDT
2017-05-12 00:00:00,0.0118830394169,0.00251302985314,0.00279751442472,2.02913188593,101454.57,440.19,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101321.97,441.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170512 20:42:28 EDT
2017-05-15 00:00:00,-0.000284091688552,0.0,0.00131876094679,2.0377171475,101883.82,-27.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101309.35,-12.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170515 20:35:30 EDT
2017-05-16 00:00:00,0.00147938964625,0.000194846775789,0.00161514570617,2.03023424299,101509.68,73.77,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101385.06,75.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170516 20:43:33 EDT
2017-05-17 00:00:00,0.0226272858634,0.000159380589645,0.00186500961648,0.0,102416.13,1407.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101287.41,701.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20170517 20:46:57 EDT
2017-05-18 00:00:00,0.00188426923335,0.00188376303912,0.00208514414057,0.0,101744.8,-226.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101174.74,-112.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20170518 20:35:21 EDT
2017-05-19 00:00:00,0.00582997273795,0.00264210597629,0.00228416096288,2.03334474269,101665.2,-77.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101099.63,-75.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170520 23:20:24 EDT
2017-05-22 00:00:00,-0.00182466806247,0.0,0.00246717581898,2.02986184656,101491.06,-102.67,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101049.56,-50.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170522 20:39:09 EDT
2017-05-23 00:00:00,-0.012515807984,0.0,0.00161514570617,0.0,101769.2,-214.78,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100836.75,-212.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:31:18 EDT
