dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00843934871165,0.0,0.00208514414057,0.0,97218.13,-92.11,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97216.18,-92.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161007 20:38:28 EDT
2016-10-10 00:00:00,-0.00279549003709,0.0,0.00228416096288,0.0,98629.37,-450.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98627.39,-450.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161010 21:10:34 EDT
2016-10-11 00:00:00,-0.00931065258732,0.0,0.00246717581898,0.0,98742.02,112.65,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98740.04,112.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161011 21:18:02 EDT
2016-10-12 00:00:00,-0.00935634939198,0.0,0.00263752189358,0.0,98591.81,-150.21,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98589.84,-150.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:32:55 EDT
2016-10-13 00:00:00,-0.00624884073755,0.0,0.00279751442472,0.0,99117.53,525.72,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99115.55,525.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 21:00:01 EDT
2016-10-14 00:00:00,-0.00490832615169,0.0,0.00114208048144,0.0,98066.08,-1051.45,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98064.13,-1051.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 21:07:54 EDT
2016-10-17 00:00:00,-0.00413599608615,0.0,0.00114208048144,3.91200410492,97796.19,-436.49,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97957.75,-437.21,3.91846672028,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161017 20:57:28 EDT
2016-10-18 00:00:00,0.00823274331427,0.00012,0.00131876094679,2.0,97999.25,203.06,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98163.15,205.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161018 22:29:03 EDT
2016-10-19 00:00:00,0.00125173511931,6e-05,0.00131876094679,2.0,98328.43,35.4,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98328.46,37.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161019 23:29:57 EDT
2016-10-20 00:00:00,-0.0147017943455,0.0,0.00161514570617,2.0,97802.51,-525.92,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98066.5,-261.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161020 21:00:40 EDT
2016-10-21 00:00:00,-0.0140945681808,0.0,0.00186500961648,0.0,97709.7,-92.81,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97973.44,-93.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161021 21:12:36 EDT
2016-10-24 00:00:00,-0.00225968300314,0.0,0.00208514414057,3.9258856003,98143.21,-302.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98182.57,-302.71,3.9274600094,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161024 21:03:31 EDT
2016-10-25 00:00:00,-0.00922292157332,0.0,0.00228416096288,0.0,97919.22,-223.99,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97958.49,-224.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161025 21:06:53 EDT
2016-10-26 00:00:00,-0.00897405896282,0.0,0.00246717581898,0.0,97333.26,-445.29,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97595.98,-446.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161026 23:13:22 EDT
2016-10-27 00:00:00,-0.00899016846613,0.0,0.00263752189358,0.0,96442.68,-890.58,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96702.99,-892.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161027 21:18:47 EDT
2016-10-28 00:00:00,-0.00602917758,0.0,0.00186500961648,3.8517699823,96290.4,-152.28,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96550.3,-152.69,3.86216635706,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161028 21:12:40 EDT
2016-10-31 00:00:00,-0.00222314264658,0.0,0.00208514414057,3.88959723908,97236.04,-323.45,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97074.51,-322.91,3.88313567368,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161031 21:58:21 EDT
2016-11-01 00:00:00,-0.00642239430563,0.0,0.00228416096288,3.84695611969,96170.06,198.9,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96429.63,199.43,3.85733960899,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161101 21:57:10 EDT
2016-11-02 00:00:00,-0.00751225563419,0.0,0.00246717581898,0.0,96059.48,-110.58,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96318.75,-110.88,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161102 23:30:02 EDT
2016-11-03 00:00:00,-0.00687580844186,0.0,0.00263752189358,0.0,96372.08,312.6,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96632.19,313.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161103 21:27:45 EDT
2016-11-04 00:00:00,-0.0092255525376,0.0,0.00279751442472,3.97587026595,99392.78,-387.23,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99605.94,-388.06,3.98439698867,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161104 22:10:11 EDT
2016-11-07 00:00:00,-0.00372688077181,0.0,0.0029488391231,0.0,98936.41,-456.37,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.59,-457.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161107 21:29:24 EST
2016-11-08 00:00:00,-0.0102278075705,0.0,0.00309276856414,0.0,98632.17,-304.24,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98843.69,-304.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161108 21:10:22 EST
2016-11-09 00:00:00,-0.011865422075,0.0,0.00323029141235,0.0,95513.67,-3118.5,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95718.5,-3125.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161109 22:19:10 EST
2016-11-10 00:00:00,-0.00515091291703,0.0,0.00161514570617,3.8106126006,95261.5,-461.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95259.6,-461.17,3.81053656564,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161110 21:12:05 EST
2016-11-11 00:00:00,-0.0103842696173,0.0,0.00348911350395,0.0,94618.94,-647.94,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94617.04,-647.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161112 05:42:33 EST
2016-11-14 00:00:00,-0.00255152792807,0.0,0.00361157559257,0.0,94161.57,-457.37,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94159.68,-457.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161114 21:39:44 EST
2016-11-15 00:00:00,-0.0118753049535,0.0,0.00373001923296,0.0,94085.34,-76.23,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94083.45,-76.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161115 21:33:57 EST
2016-11-16 00:00:00,-0.0134416939308,0.0,0.00384481582077,0.0,94334.72,456.37,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94537.03,457.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161116 23:05:21 EST
2016-11-17 00:00:00,-0.0125254957215,0.0,0.00395628284037,0.0,93574.11,-760.61,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93774.79,-762.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161117 22:08:09 EST
2016-11-18 00:00:00,-0.0112996835858,0.0,0.00279751442472,3.73597104995,93395.54,-384.88,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93393.67,-384.87,3.73589615558,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161118 21:06:55 EST
2016-11-21 00:00:00,-0.00285240128647,0.0,0.0029488391231,0.0,93376.48,-19.06,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93374.61,-19.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161121 23:18:02 EST
2016-11-22 00:00:00,-0.0110976910347,0.0,0.00309276856414,3.73353530804,93334.65,-41.83,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93332.78,-41.83,3.73346053856,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161122 23:32:23 EST
2016-11-25 00:00:00,-0.00643096236783,0.0,0.00336219390073,0.0,93178.66,57.09,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93176.79,57.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161125 23:12:24 EST
2016-11-28 00:00:00,-0.00430662648661,0.0,0.00348911350395,3.70580486642,92641.42,-537.24,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92639.56,-537.23,3.70573049472,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161129 02:19:43 EST
2016-11-29 00:00:00,-0.0107364115994,0.0,0.00361157559257,0.0,92905.14,263.72,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92903.28,263.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161129 22:22:03 EST
2016-11-30 00:00:00,-0.00584690848259,0.0,0.00131876094679,3.69206715239,92297.99,-891.75,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92727.57,-895.9,3.70925102141,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20161130 22:08:52 EST
2016-12-01 00:00:00,-0.00491189434947,0.0,0.00114208048144,3.70845521041,92707.67,-1108.34,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92705.83,-1108.32,3.70838168643,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161201 21:46:04 EST
2016-12-02 00:00:00,-0.00577869140853,0.0,0.00131876094679,3.68350207224,92083.87,-623.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92082.04,-623.79,3.68342896455,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161202 21:36:04 EST
2016-12-05 00:00:00,-0.00121013089325,0.0,0.00161514570617,0.0,92236.83,152.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92235.0,152.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20161205 21:58:53 EST
2016-12-06 00:00:00,-0.0133823165952,0.0,0.00131876094679,3.67800095746,91946.35,-290.48,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91944.52,-290.48,3.67792798507,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161206 22:43:26 EST
2016-12-07 00:00:00,-0.00623283376979,0.0,0.00161514570617,3.63866760158,90963.05,-555.53,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91386.41,-558.11,3.65560245872,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20161207 22:06:29 EST
2016-12-08 00:00:00,-0.00804601715428,0.0,0.00186500961648,3.62606091592,90647.9,-740.32,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90646.1,-740.31,3.62598909955,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161209 02:00:15 EST
2016-12-09 00:00:00,0.0269979500509,0.0,0.00114208048144,2.0,91107.82,881.65,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91533.86,887.76,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161210 00:06:57 EST
2016-12-12 00:00:00,-0.00101587920234,0.0,0.00131876094679,2.0,91416.11,-117.57,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91476.07,-57.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161213 19:55:49 EST
2016-12-13 00:00:00,-0.00868258348625,0.0,0.00161514570617,0.0,91281.53,-134.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91341.4,-134.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161213 21:06:23 EST
2016-12-14 00:00:00,0.000680329788194,0.00247695013972,0.00186500961648,2.0,91064.71,207.88,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91552.39,210.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161215 00:30:35 EST
2016-12-15 00:00:00,-0.00618327001944,0.0,0.00208514414057,2.0,91411.36,-79.03,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91513.85,-38.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161215 22:05:40 EST
2016-12-16 00:00:00,-0.00523978842497,0.0,0.00228416096288,0.0,90601.95,-536.9,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91566.17,-542.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:55:57 EST
2016-12-19 00:00:00,-0.00175795874263,0.0,0.00246717581898,2.0,90350.16,-1597.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91254.19,-798.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161220 01:22:58 EST
2016-12-19 00:00:00,-0.00247670739701,0.0,0.00246717581898,2.0,89929.76,-1590.28,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91254.19,-798.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161220 03:19:22 EST
2016-12-20 00:00:00,0.00973626358671,0.0,0.00114208048144,2.0,90670.43,320.27,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91579.69,325.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161220 20:59:40 EST
2016-12-21 00:00:00,-0.0153451544665,0.0,0.00131876094679,2.0,90019.28,-651.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91251.86,-327.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161221 21:02:41 EST
2016-12-22 00:00:00,-0.00803555787166,0.0,0.00161514570617,0.0,90094.83,75.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91328.45,76.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161222 21:12:39 EST
2016-12-23 00:00:00,-0.0148454793368,0.0,0.00186500961648,0.0,89905.63,-189.2,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91136.66,-191.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20161223 22:54:37 EST
2016-12-27 00:00:00,-0.00464178331667,0.0,0.00161514570617,0.0,97098.58,-367.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97638.27,-369.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20161228 01:45:59 EST
2016-12-28 00:00:00,-0.0218122549163,0.0,0.00114208048144,5.7679698578,96127.06,-1525.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97035.96,-765.06,3.8815937008,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20161228 21:14:05 EST
2016-12-29 00:00:00,-0.00364617912094,0.0,0.00114208048144,3.8404176293,96006.6,-124.23,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96914.44,-125.4,3.87673249343,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20161230 01:50:09 EST
2016-12-30 00:00:00,-0.0213710627607,0.0,0.00131876094679,0.0,96788.91,-486.68,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96786.99,-486.67,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161231 01:08:35 EST
2017-01-03 00:00:00,-0.00314956256655,0.0,0.00161514570617,0.0,96849.14,60.23,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96847.22,60.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170103 22:32:17 EST
2017-01-04 00:00:00,-0.0124371242042,0.0,0.00186500961648,0.0,96768.73,-80.41,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96766.82,-80.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170104 23:20:30 EST
2017-01-05 00:00:00,-0.00758109260408,0.0,0.00208514414057,0.0,95604.78,-1163.95,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95602.89,-1163.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170105 21:04:22 EST
2017-01-06 00:00:00,-0.00554143208394,0.0,0.00228416096288,0.0,96055.38,450.6,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96053.48,450.59,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170106 20:44:10 EST
2017-01-09 00:00:00,-0.00578057969411,0.0,0.00114208048144,0.0,95462.08,-593.3,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95460.19,-593.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170109 22:35:38 EST
2017-01-10 00:00:00,0.00324316334177,0.0,0.00114208048144,5.73475699742,95573.55,111.47,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95573.57,113.38,3.8230956388,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170111 01:33:38 EST
2017-01-11 00:00:00,0.00726305391205,9.9998200036e-05,0.00131876094679,7.67408025323,95918.33,344.78,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95745.97,172.4,3.82999186478,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170111 21:57:58 EST
2017-01-12 00:00:00,-0.00602141422237,0.0,0.00161514570617,5.68911398233,94812.88,-277.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95877.94,-141.29,3.83527116638,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170112 21:47:03 EST
2017-01-13 00:00:00,0.000178115502814,0.00177665972136,0.00186500961648,5.70042295933,95001.35,188.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96070.45,192.51,3.84297161925,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170113 21:06:41 EST
2017-01-17 00:00:00,-0.00213209650916,0.0,0.00208514414057,0.0,99009.93,-675.07,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99154.05,-676.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170117 22:02:53 EST
2017-01-18 00:00:00,-0.00787117228501,0.0,0.00228416096288,3.93438599022,98355.72,-832.86,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98353.74,-832.85,3.93430705544,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170119 19:21:03 EST
2017-01-19 00:00:00,-0.0178845529969,0.0,0.00114208048144,0.0,95635.86,-613.3,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95306.63,-611.19,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170119 21:14:30 EST
2017-01-20 00:00:00,-0.00817774984487,0.0,0.00131876094679,0.0,95457.8,-178.06,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95129.19,-177.44,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170120 23:16:29 EST
2017-01-23 00:00:00,-0.00231288539662,0.0,0.00161514570617,0.0,97550.12,-794.91,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97548.16,-794.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170123 20:37:41 EST
2017-01-24 00:00:00,-0.00490334539468,0.0,0.00114208048144,2.0,97305.45,-1836.45,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98224.69,-917.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170124 20:47:54 EST
