dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,0.00209166200227,0.00349515159859,0.00395628284037,0.0,107061.52,-1599.66,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103806.3,-769.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170130 20:47:31 EST
2017-01-31 00:00:00,0.00669299973928,0.00529853974105,0.00406469422349,0.0,106875.28,-492.37,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103568.28,-238.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170131 20:43:16 EST
2017-02-01 00:00:00,0.00446418191928,0.0052464480419,0.00417028828114,0.0,108369.89,1494.61,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104292.46,724.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170202 02:36:20 EST
2017-02-02 00:00:00,0.00010351290185,0.00479193165826,0.00427327386967,0.0,107633.18,-736.71,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103937.96,-354.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170202 20:47:20 EST
2017-02-03 00:00:00,-0.0152001106834,0.0,0.00437383524868,3.7435785068,93585.72,-443.56,both_gainAhead_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93583.84,-443.55,3.74350326042,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170203 20:50:08 EST
2017-02-06 00:00:00,-0.00214173068668,0.0,0.00208514414057,3.74542577948,93631.9,46.18,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93630.02,46.18,3.74535053936,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170206 20:56:41 EST
2017-02-07 00:00:00,0.0161867654817,4e-05,0.00186500961648,0.0,109557.26,801.27,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104864.71,384.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170207 21:25:03 EST
2017-02-07 00:00:00,0.0181732436596,5.9998800008e-05,0.00186500961648,0.0,108797.41,795.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104864.71,384.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170207 21:30:41 EST
2017-02-08 00:00:00,0.0230576744645,4e-05,0.00208514414057,0.0,110171.0,613.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105158.43,293.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170208 20:56:06 EST
2017-02-08 00:00:00,0.0231827029736,4e-05,0.00208514414057,0.0,110171.0,613.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105158.43,293.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170208 21:33:49 EST
2017-02-09 00:00:00,0.0337564487407,3.99996000001e-05,0.00228416096288,0.0,111062.34,891.34,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105583.82,425.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 21:00:02 EST
2017-02-10 00:00:00,-0.0039271344626,0.0,0.00246717581898,0.0,93417.83,259.16,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93415.95,259.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170210 21:03:02 EST
2017-02-13 00:00:00,-0.00316336083979,0.0,0.00263752189358,0.0,98061.81,-613.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98059.85,-613.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:52:24 EST
2017-02-14 00:00:00,0.0546507258961,0.0,0.00279751442472,0.0,104243.43,659.8,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102290.62,324.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170214 20:30:21 EST
2017-02-15 00:00:00,0.0733182520526,0.0,0.0029488391231,0.0,105586.98,1343.55,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102949.81,659.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170215 20:49:42 EST
2017-02-16 00:00:00,-0.010829868265,0.0,0.00309276856414,3.8917333771,97289.44,169.86,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97287.49,169.86,3.89165523755,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170216 20:44:35 EST
2017-02-17 00:00:00,-0.0140679633191,0.0,0.00323029141235,0.0,96829.85,-463.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96827.91,-463.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:58:11 EST
2017-02-17 00:00:00,-0.013435444949,0.0,0.00323029141235,0.0,96829.85,-463.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96827.91,-463.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:44:01 EST
2017-02-21 00:00:00,-0.00327576912006,0.0,0.00336219390073,0.0,96502.58,-327.27,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96500.65,-327.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:39:50 EST
2017-02-22 00:00:00,-0.0131755822863,0.0,0.00348911350395,0.0,96371.65,-130.93,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96369.73,-130.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:35:56 EST
2017-02-23 00:00:00,-0.0134842571517,0.0,0.00361157559257,0.0,96713.84,342.19,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96711.91,342.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:46:09 EST
2017-02-24 00:00:00,0.00569239102282,0.0,0.00114208048144,0.0,106907.45,449.23,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103594.44,218.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170224 20:47:11 EST
2017-02-27 00:00:00,0.000993411379713,6e-05,0.00131876094679,0.0,100953.5,160.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100884.69,80.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170227 20:38:32 EST
2017-02-28 00:00:00,-0.0151698063232,0.0,0.00161514570617,2.12933585354,106464.66,-612.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103381.17,-295.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170228 20:48:02 EST
2017-03-01 00:00:00,-0.0071229800944,0.0,0.00186500961648,2.0,97390.56,-2005.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98394.5,-1001.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 20:54:14 EST
2017-03-02 00:00:00,-0.0036923857322,0.0,0.00186500961648,0.0,97774.81,384.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98782.71,388.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:49:31 EST
2017-03-03 00:00:00,-0.00392148025147,0.0,0.00114208048144,0.0,94999.69,-128.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95979.11,-129.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:53:12 EST
2017-03-06 00:00:00,0.00268287862344,0.000130995380154,0.00131876094679,2.0,95192.22,192.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96175.64,196.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:44:02 EST
2017-03-07 00:00:00,0.0111785681336,6e-05,0.00161514570617,0.0,98251.25,410.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99058.65,207.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:40:56 EST
2017-03-08 00:00:00,-0.00368867642312,0.0,0.00186500961648,0.0,100678.32,248.74,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101177.12,249.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170308 20:50:45 EST
2017-03-09 00:00:00,0.000939340186878,0.00258616859697,0.00208514414057,2.00820943014,100408.46,68.15,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101247.87,70.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170309 20:41:34 EST
2017-03-10 00:00:00,-0.0211268999933,0.0,0.00228416096288,0.0,97416.6,-277.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98463.63,-280.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:47:28 EST
2017-03-13 00:00:00,-0.00604855892006,0.0,0.00161514570617,0.0,97172.24,-244.36,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98216.65,-246.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:56:41 EDT
2017-03-14 00:00:00,-0.00579750715306,0.0,0.00186500961648,0.0,97424.38,252.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98471.5,254.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 23:46:04 EDT
2017-03-15 00:00:00,-0.00721698297956,0.0,0.00208514414057,0.0,96813.84,-610.54,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97854.4,-617.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 20:57:41 EDT
2017-03-16 00:00:00,-0.00561358809184,0.0,0.00228416096288,0.0,96889.77,75.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97931.14,76.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170317 04:59:38 EDT
2017-03-20 00:00:00,0.000573088553479,0.00374852981481,0.00263752189358,2.03091992203,101543.97,185.38,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102148.25,188.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170320 21:49:00 EDT
2017-03-21 00:00:00,0.0408812097983,0.0,0.00114208048144,0.0,104542.23,3007.53,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102474.33,1495.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170322 00:44:27 EDT
2017-03-22 00:00:00,-0.000666163810026,0.0,0.00186500961648,2.07092414363,103544.14,-1080.01,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101946.43,-527.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170322 20:37:59 EDT
2017-03-23 00:00:00,3.41674466497e-06,0.00182108454706,0.00208514414057,2.06264796437,103130.34,213.72,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102160.17,213.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170323 20:51:04 EDT
2017-03-24 00:00:00,0.0184344830835,7.99989200144e-05,0.00131876094679,0.0,101381.84,910.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101705.43,458.54,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170324 20:51:26 EDT
2017-03-27 00:00:00,0.00207015573936,4e-05,0.00161514570617,0.0,101391.26,9.42,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101710.16,4.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170327 20:47:48 EDT
2017-03-28 00:00:00,0.0195928033145,5.9998800008e-05,0.00186500961648,8.18971456494,102363.24,971.98,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102197.7,487.54,4.08807149879,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170328 20:49:35 EDT
2017-03-29 00:00:00,0.0347300127477,5.99994600036e-05,0.00208514414057,0.0,102893.16,1166.89,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102478.16,584.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170329 20:59:14 EDT
2017-03-30 00:00:00,-0.00778055064058,0.0,0.00228416096288,0.0,95953.43,-26.48,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97493.52,-26.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170330 22:16:34 EDT
2017-03-31 00:00:00,0.0159431210777,6.0087638836e-05,0.00246717581898,0.0,101777.26,37.42,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102525.29,18.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170331 20:46:26 EDT
2017-04-03 00:00:00,0.00357528452566,3.99996000001e-05,0.00228416096288,8.07628511568,100945.49,140.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102592.49,71.3,4.10386376078,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170403 20:52:40 EDT
2017-04-04 00:00:00,-0.00718213073984,0.0,0.00246717581898,0.0,95838.51,-167.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97376.76,-170.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170404 20:52:21 EDT
2017-04-05 00:00:00,-0.0093559868486,0.0,0.00263752189358,0.0,96843.2,-496.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97459.76,-499.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170405 20:53:56 EDT
2017-04-06 00:00:00,0.00316637161344,0.0,0.00114208048144,2.0,96579.98,113.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97576.72,116.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170406 20:54:14 EDT
2017-04-07 00:00:00,-0.00148602472714,0.0,0.00131876094679,2.0,96760.74,-55.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97549.73,-26.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170407 20:53:49 EDT
2017-04-10 00:00:00,-0.000196477866599,0.0,0.00161514570617,0.0,96542.35,17.8,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97567.72,17.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170410 20:52:48 EDT
2017-04-11 00:00:00,0.0106343432202,0.000347651789927,0.00186500961648,2.0360224344,101799.09,381.4,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102251.17,385.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170411 20:49:03 EDT
2017-04-12 00:00:00,0.026078205363,0.000277699983859,0.00208514414057,8.2313706725,102883.9,1084.81,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102796.01,544.84,4.11200475015,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170412 21:05:08 EDT
2017-04-13 00:00:00,0.00503953884219,0.0044573498557,0.00228416096288,0.0,102230.22,-525.95,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102532.93,-263.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170413 20:52:00 EDT
2017-04-13 00:00:00,-0.00198016724868,0.0,0.00228416096288,2.05395948232,102695.92,-530.41,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102532.93,-263.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170414 20:51:48 EDT
2017-04-17 00:00:00,-0.00126191804669,0.0,0.00246717581898,5.72507115725,95412.13,-1314.3,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97300.27,-666.57,3.89216643113,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170417 21:10:17 EDT
2017-04-18 00:00:00,-0.00325641945841,0.0,0.00114208048144,3.82982095517,95741.69,-110.43,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97188.18,-112.09,3.88768253629,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170418 20:55:11 EDT
2017-04-19 00:00:00,-0.00699095769365,0.0,0.00131876094679,3.81429334009,95353.52,-154.45,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97031.01,-157.17,3.88139573807,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170419 20:46:50 EDT
2017-04-20 00:00:00,0.027144572852,5.99988000079e-05,0.00161514570617,8.37530843185,104682.98,1708.58,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104131.14,856.81,4.1654123263,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170420 21:04:21 EDT
2017-04-21 00:00:00,0.019421658994,3.999982e-05,0.00186500961648,0.0,104581.84,28.81,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104145.49,14.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170421 20:57:11 EDT
2017-04-24 00:00:00,0.0145144531372,0.0,0.00208514414057,8.33263051878,104149.55,2312.11,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102143.09,1146.55,4.08588721911,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170424 20:43:06 EDT
2017-04-25 00:00:00,0.0635804275552,0.000177791063007,0.00228416096288,0.0,105791.27,1674.12,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102948.26,821.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170425 20:29:21 EDT
2017-04-26 00:00:00,-0.00777617331794,0.0,0.00246717581898,0.0,97318.38,210.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97316.44,210.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:28:01 EDT
2017-04-27 00:00:00,-0.00893772198671,0.0,0.00263752189358,0.0,96355.96,-962.42,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96354.04,-962.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:35:03 EDT
2017-04-28 00:00:00,0.0456427408003,0.00493818813054,0.00279751442472,0.0,107013.56,-403.46,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103546.66,-194.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170428 20:28:08 EDT
2017-05-01 00:00:00,0.0276767240665,0.00449594947359,0.0029488391231,0.0,108940.78,1927.22,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104479.05,932.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170501 20:44:54 EDT
2017-05-02 00:00:00,0.068810505351,0.0041255701636,0.00309276856414,0.0,109289.03,348.25,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104646.05,167.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170502 20:43:58 EDT
2017-05-03 00:00:00,0.00996159788065,0.00396985792461,0.00323029141235,0.0,108261.98,-1027.05,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104154.34,-491.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170503 20:39:24 EDT
2017-05-04 00:00:00,0.00601710250347,0.0,0.00114208048144,2.03368309327,101682.12,223.9,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101435.3,225.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170504 20:32:07 EDT
2017-05-05 00:00:00,0.0161702728577,9.09978000441e-05,0.00131876094679,0.0,102915.76,816.68,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101840.99,405.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170505 20:50:06 EDT
2017-05-08 00:00:00,0.00164334120589,9.9998200036e-05,0.00131876094679,0.0,109895.39,281.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104938.29,134.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170508 20:42:47 EDT
2017-05-09 00:00:00,0.0134951376455,5.09993400044e-05,0.00161514570617,0.0,103937.09,757.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102345.84,374.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170509 20:35:02 EDT
2017-05-10 00:00:00,0.00145206328044,0.000312672859755,0.00186500961648,0.0,103719.37,-27.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102332.32,-13.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170510 20:34:11 EDT
2017-05-11 00:00:00,0.000615471362342,0.00144213449032,0.00208514414057,0.0,103735.69,-173.93,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102246.67,-85.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170511 20:26:04 EDT
