dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,0.0570690469899,4e-05,0.00161514570617,0.0,115918.02,2218.4,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109741.47,1060.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170126 20:37:17 EST
2017-01-27 00:00:00,0.00590608804547,0.00359348548156,0.00186500961648,0.0,116710.31,-552.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109482.72,-258.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170127 20:36:24 EST
2017-01-30 00:00:00,-0.00179682530881,0.0,0.00208514414057,2.29056695402,114526.06,-532.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109230.28,-252.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170130 20:37:57 EST
2017-01-31 00:00:00,-0.00579761937066,0.0,0.00228416096288,0.0,114626.31,-1042.54,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108245.77,-984.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170131 20:46:30 EST
2017-02-01 00:00:00,0.00328941201089,0.00172629123194,0.00161514570617,2.31060545849,115527.96,2152.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110303.15,2057.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170202 02:20:29 EST
2017-02-02 00:00:00,-0.00175615340811,0.0,0.00114208048144,2.33167701543,116581.52,-135.89,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110240.04,-63.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170202 20:38:41 EST
2017-02-03 00:00:00,0.0117404874151,8e-05,0.00131876094679,2.31702474882,115848.92,334.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110561.9,321.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170203 20:43:24 EST
2017-02-06 00:00:00,0.00855101524613,7.09981400212e-05,0.00161514570617,0.0,118427.86,1508.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111275.04,713.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170206 20:45:53 EST
2017-02-07 00:00:00,0.00146024427721,0.00291629158538,0.00186500961648,0.0,118087.89,-443.69,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111066.78,-208.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170207 20:31:55 EST
2017-02-07 00:00:00,0.00433389824783,0.00286531182142,0.00186500961648,0.0,117756.47,-442.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111066.78,-208.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170207 21:15:32 EST
2017-02-08 00:00:00,0.00604065778202,0.00231556996755,0.00208514414057,2.3629959575,118147.43,165.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111224.55,157.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170208 20:42:25 EST
2017-02-08 00:00:00,0.00605006851313,0.00230458828508,0.00208514414057,0.0,118554.52,335.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111224.55,157.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170208 21:19:22 EST
2017-02-09 00:00:00,-0.00321244494406,0.0,0.00228416096288,2.36802759601,118399.01,-298.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111085.71,-138.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170209 20:52:51 EST
2017-02-10 00:00:00,0.00286251656449,0.0026248265517,0.00246717581898,2.35970513333,117982.9,91.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111174.06,88.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170210 20:57:48 EST
2017-02-13 00:00:00,0.00173785516064,0.0029857285237,0.00263752189358,0.0,117206.44,344.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111338.15,164.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170213 20:56:55 EST
2017-02-14 00:00:00,0.00722096862251,0.00187220784477,0.00279751442472,0.0,118697.21,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111338.15,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170214 20:49:44 EST
2017-02-15 00:00:00,-0.00545922770031,0.0,0.0029488391231,2.32981853776,116488.6,-1799.24,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110492.48,-845.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170215 20:49:02 EST
2017-02-16 00:00:00,-0.00470116826583,0.0,0.00309276856414,0.0,117215.95,453.5,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110921.63,429.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170216 20:43:25 EST
2017-02-17 00:00:00,-0.0010421692804,0.0,0.00323029141235,0.0,117678.97,480.1,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111376.02,454.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170217 20:59:26 EST
2017-02-20 00:00:00,0.0010476723733,0.00357751084023,0.00336219390073,2.33357222076,116676.28,681.23,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112032.36,656.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170220 20:45:20 EST
2017-02-21 00:00:00,0.00362669112715,0.00290594487582,0.00348911350395,0.0,119129.0,918.94,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112467.82,435.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170221 20:47:51 EST
2017-02-22 00:00:00,0.0184981983278,5.09993400045e-05,0.00186500961648,0.0,119416.59,213.35,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112568.47,100.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170222 21:04:09 EST
2017-02-23 00:00:00,0.0100448485491,5.09993400044e-05,0.00208514414057,0.0,119270.28,66.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112599.92,31.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170223 20:36:10 EST
2017-02-24 00:00:00,0.01492694989,3.999982e-05,0.00228416096288,0.0,118675.98,554.31,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112736.09,263.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170224 20:50:07 EST
2017-02-27 00:00:00,-0.00225353246319,0.0,0.00246717581898,2.36506661191,118250.97,-1389.34,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112082.62,-653.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170227 20:52:50 EST
2017-02-28 00:00:00,-0.00618527602959,0.0,0.00263752189358,0.0,117076.92,-98.53,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111988.37,-94.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170228 20:44:02 EST
2017-03-01 00:00:00,-0.00543725695445,0.0,0.00279751442472,0.0,118231.82,843.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112792.64,804.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170301 20:51:10 EST
2017-03-02 00:00:00,-0.0045912151293,0.0,0.0029488391231,2.36557251901,118276.26,-1456.42,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112107.75,-684.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170302 20:41:30 EST
2017-03-03 00:00:00,-1.09792044678e-05,0.0,0.00114208048144,0.0,116753.83,6.54,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112114.03,6.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170303 20:51:52 EST
2017-03-06 00:00:00,-0.000791529041766,0.0,0.00323029141235,0.0,119151.7,736.65,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112811.48,697.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,1.0,20170306 20:47:07 EST
2017-03-07 00:00:00,0.00245117355162,6e-05,0.00131876094679,2.38587879599,119291.55,77.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112886.88,75.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170307 20:42:02 EST
2017-03-08 00:00:00,-0.0168807072729,0.0,0.00161514570617,2.35173419428,117584.36,-713.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112547.58,-339.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170308 20:51:40 EST
2017-03-09 00:00:00,-0.012831810634,0.0,0.00186500961648,0.0,99201.14,-11.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100446.66,-11.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170309 20:43:17 EST
2017-03-10 00:00:00,-0.000185728594215,0.0,0.00373001923296,2.02317503886,101156.73,155.88,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101123.2,78.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170310 20:42:08 EST
2017-03-13 00:00:00,0.0297834705907,0.00162334321581,0.00228416096288,2.03741740969,101868.83,2590.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103149.92,2624.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170313 20:39:34 EDT
2017-03-14 00:00:00,0.0011985468485,0.0030311541065,0.00279751442472,0.0,118305.37,-2495.89,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114369.75,-1193.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170315 00:15:01 EDT
2017-03-15 00:00:00,0.00242735174716,0.0,0.00114208048144,2.38587684218,119291.46,108.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114476.57,106.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170315 21:00:37 EDT
2017-03-16 00:00:00,0.0345076551631,0.000110996700088,0.00131876094679,0.0,120438.05,1989.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115437.92,961.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170317 04:53:48 EDT
2017-03-20 00:00:00,-0.00235822570012,0.0,0.00161514570617,0.0,104964.32,-74.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102998.13,-73.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170320 21:38:52 EDT
2017-03-21 00:00:00,-0.011317991261,0.0,0.00186500961648,0.0,102215.98,-139.62,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102857.64,-140.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170322 00:34:27 EDT
2017-03-22 00:00:00,-0.00684887121127,0.0,0.00161514570617,0.0,103121.4,-1156.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101716.84,-1140.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170322 20:45:50 EDT
2017-03-23 00:00:00,-0.00351684728644,0.0,0.00186500961648,0.0,100392.99,573.55,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101696.29,580.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170323 20:41:32 EDT
2017-03-24 00:00:00,0.00273216344062,0.0,0.00114208048144,2.29094823065,114545.12,117.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111027.78,115.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170324 20:48:18 EDT
2017-03-27 00:00:00,-0.00608321310176,0.0,0.00131876094679,6.24875872384,104139.73,-905.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102365.93,-444.15,4.09480085957,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170327 20:41:04 EDT
2017-03-28 00:00:00,0.00021943944577,0.00451312947129,0.00161514570617,2.01614648098,100805.31,451.5,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102224.52,459.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170328 20:36:25 EDT
2017-03-29 00:00:00,-0.00326276301721,0.0,0.00263752189358,2.02642955685,101319.45,581.45,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102520.56,296.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170329 20:46:52 EDT
2017-03-30 00:00:00,0.0139155548708,0.0026259338227,0.00208514414057,2.05042119077,102519.01,193.08,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102314.4,194.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170330 22:06:23 EDT
2017-03-31 00:00:00,0.00413738586638,7.09981400213e-05,0.00161514570617,0.0,100521.8,76.47,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102233.63,38.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170331 20:42:31 EDT
2017-04-03 00:00:00,0.00934840093973,5.09991600044e-05,0.00186500961648,0.0,102282.42,1662.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103078.35,844.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170403 20:43:24 EDT
2017-04-04 00:00:00,0.0100893555767,5.09993400044e-05,0.00208514414057,0.0,102919.32,133.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103145.04,66.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170404 20:42:33 EDT
2017-04-05 00:00:00,0.0135606441108,3.99996e-05,0.00228416096288,0.0,102480.56,165.38,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103228.4,83.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170405 20:44:40 EDT
2017-04-06 00:00:00,0.00247546250935,0.00378046069779,0.00246717581898,0.0,102028.16,-452.4,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103000.55,-227.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170406 20:45:31 EDT
2017-04-07 00:00:00,-0.00552952228681,0.0,0.00263752189358,0.0,101492.15,-533.97,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102461.48,-539.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170407 20:44:14 EDT
2017-04-10 00:00:00,0.00114148117296,0.000111,0.00131876094679,0.0,100847.44,185.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100754.62,92.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170410 20:39:16 EDT
2017-04-11 00:00:00,0.019857365927,7.09981400212e-05,0.00161514570617,8.16963130502,102112.22,1272.85,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101386.48,635.89,4.05562146977,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170411 20:32:03 EDT
2017-04-12 00:00:00,0.0273112150986,3.99998200001e-05,0.00186500961648,0.0,102916.47,804.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101785.75,399.27,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170412 20:53:03 EDT
2017-04-13 00:00:00,0.0372711197288,5.09993400043e-05,0.00208514414057,8.35148804125,104385.25,932.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102244.72,458.97,4.08995253683,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170413 20:28:41 EDT
2017-04-14 00:00:00,-0.0160729980546,0.0,0.00131876094679,2.07203017465,103599.44,-785.81,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101860.89,-383.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170414 20:39:08 EDT
2017-04-17 00:00:00,-0.00252602491042,0.0,0.00161514570617,0.0,103723.91,124.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101983.27,122.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170417 20:50:41 EDT
2017-04-18 00:00:00,0.0164578862925,0.00127204554636,0.00186500961648,2.039823081,101989.11,545.76,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101770.06,546.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:36:30 EDT
2017-04-19 00:00:00,-0.00480570461245,0.0,0.00208514414057,0.0,102837.7,208.25,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101638.37,205.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170419 20:40:59 EDT
2017-04-20 00:00:00,-0.00288696372573,0.0,0.00228416096288,0.0,103113.49,275.79,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101910.95,272.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170420 20:58:28 EDT
2017-04-21 00:00:00,0.0170680073913,0.00351396887092,0.00246717581898,8.20197350725,102516.47,681.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102168.31,340.53,4.08689574664,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170421 20:48:35 EDT
2017-04-24 00:00:00,0.00986722059657,0.0,0.00114208048144,8.37740022127,104709.13,2192.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103260.96,1092.65,4.13060355513,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170424 20:38:26 EDT
2017-04-25 00:00:00,-0.00388978832474,0.0,0.00186500961648,2.06308874325,103152.37,-1556.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102494.36,-766.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170425 20:32:04 EDT
2017-04-26 00:00:00,-0.00835132017328,0.0,0.00208514414057,0.0,102654.64,-497.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101999.8,-494.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170426 20:29:26 EDT
2017-04-27 00:00:00,-0.0104878677857,0.0,0.00161514570617,0.0,101861.85,119.43,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102119.53,119.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170427 20:36:04 EDT
2017-04-28 00:00:00,0.00094019994199,0.00408509553915,0.00186500961648,2.05312833611,102654.36,282.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102467.44,283.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170428 20:35:16 EDT
2017-05-01 00:00:00,-0.00361020232958,0.0,0.00131876094679,6.1601542589,102663.08,-525.75,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102205.37,-262.07,4.08837840206,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170501 20:53:01 EDT
2017-05-02 00:00:00,-0.0108908530867,0.0,0.00161514570617,4.08023258426,102001.73,-129.6,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102075.68,-129.69,4.08319054457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170502 20:41:28 EDT
2017-05-03 00:00:00,-0.00886378512898,0.0,0.00186500961648,4.11475752142,102864.82,61.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102137.13,61.45,4.08564844579,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170503 20:38:46 EDT
2017-05-04 00:00:00,0.00833432338931,0.00244847493231,0.00208514414057,2.05153447818,102574.67,511.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102651.1,513.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170504 20:28:42 EDT
2017-05-05 00:00:00,0.0344904995159,4e-05,0.00186500961648,0.0,103868.16,1526.35,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102791.3,760.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170505 20:50:09 EDT
