dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.167275167853,0.00523511024459,0.00309276856414,0.0,114734.51,2657.12,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110253.44,1291.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170202 20:13:03 EST
2017-02-03 00:00:00,0.184701359607,0.00453788554277,0.00323029141235,0.0,115574.71,1315.84,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110888.3,634.86,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170203 20:15:28 EST
2017-02-06 00:00:00,-0.00387515875295,0.0,0.00336219390073,0.0,91588.37,-1118.57,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91586.54,-1118.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170206 20:19:12 EST
2017-02-07 00:00:00,-0.0134958425579,0.0,0.00348911350395,0.0,89709.18,-1879.19,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89707.38,-1879.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:22:14 EST
2017-02-07 00:00:00,-0.0133838557598,0.0,0.00348911350395,0.0,89709.18,-1879.19,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89707.38,-1879.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:22:40 EST
2017-02-08 00:00:00,-0.0144535603339,0.0,0.00361157559257,0.0,89442.32,-266.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89440.53,-266.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:20:30 EST
2017-02-08 00:00:00,-0.0133010427378,0.0,0.00361157559257,0.0,89442.32,-266.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89440.53,-266.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:55:44 EST
2017-02-09 00:00:00,-0.0118176350862,0.0,0.00373001923296,3.55100687658,88771.62,-670.7,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88769.84,-670.69,3.55093581064,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170209 20:22:51 EST
2017-02-10 00:00:00,-0.0136705003483,0.0,0.00384481582077,0.0,87262.97,-1512.2,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87261.23,-1512.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170210 20:23:04 EST
2017-02-13 00:00:00,-0.00526848059509,0.0,0.00395628284037,0.0,85617.34,-1645.63,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85615.63,-1645.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:23:10 EST
2017-02-14 00:00:00,0.368127140958,0.00282907130998,0.00406469422349,0.0,137800.53,2805.1,both_gainAhead_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,121163.14,1245.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170214 20:14:48 EST
2017-02-15 00:00:00,0.0104631004003,0.00319820835304,0.00417028828114,10.1169329046,126451.54,-11922.65,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115943.08,-5220.06,4.63790875003,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170215 20:29:16 EST
2017-02-16 00:00:00,0.0764001455476,0.0,0.00114208048144,10.6761501512,133441.2,6989.66,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,119147.61,3204.53,4.76609500473,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20170216 20:16:46 EST
2017-02-17 00:00:00,0.0848836494602,0.000102,0.00131876094679,0.0,138930.46,5489.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,121598.25,2450.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170217 20:31:06 EST
2017-02-17 00:00:00,0.0849670543987,0.000111,0.00131876094679,0.0,138354.49,5466.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,121598.25,2450.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170220 20:14:10 EST
2017-02-21 00:00:00,0.00975850321667,8e-05,0.00161514570617,0.0,112040.73,446.38,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109608.54,218.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170221 20:13:13 EST
2017-02-22 00:00:00,-0.0025045512918,0.0,0.00131876094679,0.0,94525.59,-47.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94717.39,-47.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170222 20:23:35 EST
2017-02-23 00:00:00,-0.00702704008967,0.0,0.00161514570617,2.0,92465.99,-2967.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93716.93,-1479.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:12:09 EST
2017-02-24 00:00:00,-0.00543454980289,0.0,0.00186500961648,2.0,92958.07,-3034.34,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94669.91,-1519.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170224 20:12:00 EST
2017-02-27 00:00:00,-0.00172606351015,0.0,0.00208514414057,0.0,107584.05,643.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106885.12,639.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170227 20:20:18 EST
2017-02-28 00:00:00,0.151686477492,0.000119997300072,0.00131876094679,0.0,109031.81,7480.57,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106717.83,3790.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:14:09 EST
2017-03-01 00:00:00,0.0853140998462,5.99988000079e-05,0.00161514570617,0.0,110402.56,1370.75,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107388.66,670.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 20:19:19 EST
2017-03-02 00:00:00,0.076989371745,7.09986800176e-05,0.00186500961648,0.0,106658.82,3375.62,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105736.7,1700.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170302 20:18:38 EST
2017-03-03 00:00:00,0.0386514758051,0.0,0.00114208048144,0.0,109646.15,2987.33,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107217.45,1480.75,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170303 20:19:30 EST
2017-03-06 00:00:00,-0.00193882661816,0.0,0.00131876094679,2.0,92267.87,-1929.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94758.15,-979.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:13:00 EST
2017-03-07 00:00:00,-0.00705268383669,0.0,0.00161514570617,0.0,91409.56,-858.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93876.68,-881.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:08:54 EST
2017-03-08 00:00:00,0.0352941042062,5.09993400044e-05,0.00186500961648,0.0,108915.89,565.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106475.75,276.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:18:22 EST
2017-03-09 00:00:00,0.0606907324983,3.99996e-05,0.00208514414057,0.0,110510.89,1595.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107255.38,779.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:13:57 EST
2017-03-10 00:00:00,0.00474870514704,0.00213779215435,0.00186500961648,2.14690181201,107342.94,1996.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106065.76,1974.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20170310 20:13:57 EST
2017-03-13 00:00:00,-0.00257294374508,0.0,0.00208514414057,0.0,91172.67,-4088.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92038.72,-4127.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170313 20:20:36 EDT
2017-03-14 00:00:00,-0.0058178336735,0.0,0.00131876094679,0.0,87588.8,-1817.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90167.83,-1870.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170314 20:31:54 EDT
2017-03-15 00:00:00,0.000681634583777,0.00655882560873,0.00161514570617,0.0,111839.45,-1097.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105837.68,-516.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:24:18 EDT
2017-03-16 00:00:00,-0.00625614843409,0.0,0.00186500961648,0.0,110929.4,-1149.24,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107270.89,-1111.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170317 04:30:02 EDT
2017-03-20 00:00:00,0.00244316859328,0.00250111213407,0.00228416096288,6.94800047213,115793.06,5629.82,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111976.39,5446.39,4.47923457526,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170320 21:17:06 EDT
2017-03-21 00:00:00,0.0158393088374,0.00265317224905,0.00246717581898,0.0,122498.06,4247.2,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113545.43,2003.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:12:45 EDT
2017-03-22 00:00:00,0.0168701990623,0.00257318801496,0.00263752189358,0.0,123749.2,1251.14,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114125.28,579.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:10:51 EDT
2017-03-23 00:00:00,0.0217643466485,0.00245506303388,0.00279751442472,0.0,123711.6,1244.47,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114705.13,579.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170323 20:14:31 EDT
2017-03-24 00:00:00,-0.00166940745759,0.0,0.0029488391231,2.37189703676,118592.48,-5119.12,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,112333.01,-2372.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170324 20:13:43 EDT
2017-03-27 00:00:00,-0.000141860651637,0.0,0.00309276856414,2.37234084918,118614.67,2075.75,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113334.57,1001.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170327 20:11:14 EDT
2017-03-28 00:00:00,0.0028126682817,0.00380149322514,0.00323029141235,9.66061828763,120748.07,2304.13,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113266.4,1091.13,4.53083741712,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170328 20:11:47 EDT
2017-03-29 00:00:00,0.00797052552906,0.00340109098751,0.00336219390073,0.0,106270.04,4126.06,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104207.01,2063.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170329 20:18:31 EDT
2017-03-30 00:00:00,0.0511100522276,4e-05,0.00186500961648,8.50487766903,106302.47,1001.1,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104698.19,495.35,4.18809496913,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170330 21:34:45 EDT
2017-03-31 00:00:00,0.0498626315556,4e-05,0.00208514414057,8.51231229237,106395.39,92.92,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104743.95,45.76,4.18992565706,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170331 20:08:10 EDT
2017-04-03 00:00:00,0.0181124479217,3.99996e-05,0.00228416096288,8.60913914692,107605.63,1210.24,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105339.7,595.75,4.21375661384,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170403 20:13:57 EDT
2017-04-04 00:00:00,0.0382177746572,0.00251022772306,0.00246717581898,0.0,108277.59,-309.22,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105189.71,-149.99,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170404 20:16:40 EDT
2017-04-05 00:00:00,0.0304305429869,0.00233306862962,0.00263752189358,0.0,108238.76,-102.69,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105139.86,-49.85,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170405 20:16:54 EDT
2017-04-06 00:00:00,0.0742304058629,0.0021688016794,0.00279751442472,0.0,109634.96,2437.46,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106335.2,1195.34,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170406 20:14:47 EDT
2017-04-07 00:00:00,0.109485297596,0.0,0.00114208048144,0.0,119421.9,8787.25,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110558.08,4222.88,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170407 20:15:03 EDT
2017-04-10 00:00:00,0.0294647420523,0.000110996700088,0.00131876094679,9.96313051121,124529.17,5107.27,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112922.27,2364.19,4.51707152965,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170410 20:18:56 EDT
2017-04-11 00:00:00,0.0674710530947,5.9998800008e-05,0.00161514570617,10.211831011,127637.68,3035.07,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114297.6,1375.33,4.57208702159,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170411 20:09:45 EDT
2017-04-12 00:00:00,0.0291293424716,0.0,0.00114208048144,0.0,130257.43,2694.98,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115504.97,1207.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170412 20:24:33 EDT
2017-04-13 00:00:00,0.0729736178111,0.0,0.00114208048144,10.9780267107,137214.36,6880.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118553.74,3048.77,4.74233928683,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170413 20:12:23 EDT
2017-04-13 00:00:00,0.0729736178111,0.0,0.00114208048144,10.8724177135,135894.35,6813.92,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118553.74,3048.77,4.74233928683,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170414 20:16:23 EDT
2017-04-17 00:00:00,0.00639254290511,9.99960000799e-05,0.00131876094679,8.81390705963,110165.02,1354.86,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105638.57,653.64,4.22571196052,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170417 20:27:46 EDT
2017-04-18 00:00:00,0.032804100612,4e-05,0.00161514570617,0.0,111422.74,1257.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106241.59,603.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170418 20:15:43 EDT
2017-04-19 00:00:00,0.0940989263644,3.99996000001e-05,0.00186500961648,0.0,116423.97,5001.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108625.93,2384.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170419 20:09:57 EDT
2017-04-20 00:00:00,0.204274908041,5.09993400044e-05,0.00208514414057,10.0498811904,125613.46,9189.49,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112913.09,4287.16,4.51670444656,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170420 20:25:42 EDT
2017-04-21 00:00:00,0.273121260712,2.00000000001e-05,0.00228416096288,10.618841021,132724.89,7111.43,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116109.43,3196.34,4.64456290161,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170421 20:20:19 EDT
2017-04-24 00:00:00,-0.00164196266037,0.0,0.00114208048144,0.0,90944.58,-1702.71,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92462.5,-1731.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170424 20:17:14 EDT
2017-04-25 00:00:00,0.0818108547951,9.09978000439e-05,0.00131876094679,2.0,92745.45,1800.87,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94295.46,1832.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170425 20:08:02 EDT
2017-04-26 00:00:00,0.0886979015815,6e-05,0.00161514570617,0.0,113578.99,2752.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108116.45,1326.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170426 20:07:13 EDT
2017-04-27 00:00:00,0.00217670429623,0.0056718847504,0.00186500961648,0.0,112730.93,-848.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107712.82,-403.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170427 20:12:58 EDT
2017-04-28 00:00:00,-0.00464501224746,0.0,0.00208514414057,2.18944225931,109469.92,-3261.01,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106155.94,-1556.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170428 20:11:04 EDT
2017-05-01 00:00:00,-0.00270427962522,0.0,0.00228416096288,0.0,107745.52,-1724.4,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104483.74,-1672.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170501 20:23:48 EDT
2017-05-02 00:00:00,-0.00821923972968,0.0,0.00246717581898,0.0,105430.9,-408.87,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104080.11,-403.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170502 20:18:06 EDT
2017-05-03 00:00:00,0.0589086764854,5.09993400043e-05,0.00186500961648,0.0,110323.15,2973.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105263.6,1438.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170503 20:10:52 EDT
2017-05-04 00:00:00,-0.00755550403472,0.0,0.00208514414057,2.0601918573,103007.53,-7315.62,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101774.53,-3489.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170504 20:06:15 EDT
2017-05-05 00:00:00,-0.0041547373456,0.0,0.00228416096288,0.0,104515.69,1512.28,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103264.63,1494.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170505 20:22:12 EDT
2017-05-08 00:00:00,-0.00198098300788,0.0,0.00131876094679,2.45018917128,122507.01,-12921.1,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111506.78,-5584.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170508 20:15:25 EDT
2017-05-09 00:00:00,0.0140310823311,3.999982e-05,0.00161514570617,0.0,117086.54,595.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110110.15,280.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 20:09:26 EDT
2017-05-10 00:00:00,0.000759801270411,0.00467726127124,0.00186500961648,0.0,116369.68,-716.86,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109773.08,-337.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:10:54 EDT
2017-05-11 00:00:00,0.0149471942791,0.00474537035641,0.00208514414057,0.0,114935.52,234.8,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109881.04,112.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is45,1.0,0.75,20170511 20:07:46 EDT
2017-05-12 00:00:00,0.103260207749,0.00452977013293,0.00228416096288,0.0,123627.65,7496.19,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113199.97,3539.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 20:12:21 EDT
2017-05-15 00:00:00,0.0452340562235,0.00294664666774,0.00246717581898,0.0,122968.3,3093.54,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114660.61,1460.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:17:25 EDT
2017-05-16 00:00:00,0.0203116071517,0.00217950309793,0.00263752189358,0.0,122124.81,-843.49,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114267.36,-393.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:16:56 EDT
2017-05-17 00:00:00,0.0920108490419,0.00713179618891,0.00279751442472,0.0,124526.48,2401.67,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115390.93,1123.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:27:23 EDT
2017-05-18 00:00:00,0.143350795246,0.00483570766406,0.0029488391231,0.0,132176.47,3751.46,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,117076.29,1685.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:10:09 EDT
2017-05-19 00:00:00,-0.00382851174258,0.0,0.00309276856414,2.42552328522,121273.74,-6890.32,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113930.29,-3146.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 22:59:18 EDT
