dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,0.053688925137,0.00433878480844,0.00361157559257,0.0,106918.75,1620.42,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,104203.65,795.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170131 20:34:26 EST
2017-02-01 00:00:00,0.00416537368784,0.00428980406558,0.00373001923296,0.0,105844.45,-1760.65,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103351.15,-852.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170202 02:21:46 EST
2017-02-02 00:00:00,0.00288789551934,0.0,0.00114208048144,0.0,106077.27,232.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103464.82,113.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170202 20:35:18 EST
2017-02-03 00:00:00,0.0110200554243,0.000110996700088,0.00131876094679,0.0,106418.35,581.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103748.99,284.17,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170203 20:30:34 EST
2017-02-06 00:00:00,0.0024794568334,7.99989200144e-05,0.00161514570617,0.0,106952.09,292.14,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103891.07,142.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170206 20:53:53 EST
2017-02-07 00:00:00,-0.00163814811053,0.0,0.00161514570617,2.13670149168,106832.94,-119.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103834.24,-56.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 20:24:58 EST
2017-02-07 00:00:00,-0.00320640831166,0.0,0.00161514570617,2.13670149168,106832.94,-119.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103834.24,-56.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 21:12:15 EST
2017-02-08 00:00:00,0.00641298654118,0.00128580995139,0.00186500961648,2.12051924335,106023.84,287.25,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103943.13,283.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,1.0,20170208 20:33:00 EST
2017-02-08 00:00:00,0.00883381021441,0.000795594164468,0.00186500961648,2.12929760175,106462.75,288.44,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103943.13,283.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,1.0,20170208 21:13:56 EST
2017-02-09 00:00:00,0.0560925044095,3.99996000001e-05,0.00208514414057,0.0,104848.32,2936.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102905.71,1461.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170209 20:34:21 EST
2017-02-10 00:00:00,0.0117250087935,0.00193528121681,0.00161514570617,0.0,104556.39,-291.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102762.45,-143.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170210 20:52:29 EST
2017-02-13 00:00:00,0.00574359086947,0.00146265593207,0.00186500961648,0.0,105225.04,668.65,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103091.04,328.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170213 20:48:01 EST
2017-02-14 00:00:00,0.0183684987528,0.00147932940807,0.00208514414057,8.4166670005,105199.92,313.41,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103245.07,154.03,4.12996796787,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170214 20:36:47 EST
2017-02-15 00:00:00,0.0326916504735,0.000998857493442,0.00228416096288,0.0,107131.62,1592.16,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104023.84,778.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170215 20:32:52 EST
2017-02-16 00:00:00,0.00560821020081,0.0,0.00114208048144,0.0,107231.1,444.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104240.17,216.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170216 20:32:03 EST
2017-02-17 00:00:00,0.0300850680208,9.1e-05,0.00131876094679,6.35682130003,105940.66,764.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103893.66,752.14,4.15591260166,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170217 20:49:15 EST
2017-02-17 00:00:00,0.0301059117309,6e-05,0.00131876094679,6.3635512891,106052.82,765.66,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103893.66,752.14,4.15591260166,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170220 20:29:06 EST
2017-02-21 00:00:00,-0.00130030379814,0.0,0.00114208048144,6.3334058119,105550.43,-390.23,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103701.27,-192.39,4.14821682464,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170221 20:30:37 EST
2017-02-22 00:00:00,-0.0131419951326,0.0,0.00131876094679,4.20904814409,105221.99,-328.44,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103378.59,-322.68,4.13530895169,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170222 20:36:07 EST
2017-02-23 00:00:00,0.00766048484149,0.00325433388999,0.00161514570617,2.11703597364,105849.68,627.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103997.36,618.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170223 20:28:39 EST
2017-02-24 00:00:00,-0.0217745645302,0.0,0.00131876094679,2.09753554526,104874.68,-1087.08,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103464.93,-532.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170224 20:34:20 EST
2017-02-27 00:00:00,-0.00102744656996,0.0,0.00161514570617,0.0,104991.37,116.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103580.05,115.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170227 20:50:58 EST
2017-02-28 00:00:00,0.00537022447273,7.99976000321e-05,0.00131876094679,6.30156165513,105019.73,139.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103719.8,139.75,4.14895804612,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170228 20:36:10 EST
2017-03-01 00:00:00,0.0280801565703,0.00222270950169,0.00208514414057,8.56242992875,107021.81,2002.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104708.49,988.69,4.18850712875,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,1.0,20170301 20:45:57 EST
2017-03-02 00:00:00,0.0571904032111,5.09993400044e-05,0.00186500961648,8.73887084589,109227.15,2356.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105824.18,1154.04,4.23313668872,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170302 20:30:45 EST
2017-03-03 00:00:00,9.9897045569e-05,0.0066411928086,0.00208514414057,0.0,108803.59,-901.26,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105389.49,-434.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170303 20:47:45 EST
2017-03-06 00:00:00,0.0214747319409,0.000534021084397,0.00228416096288,0.0,107758.12,1182.32,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104809.29,578.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:36:27 EST
2017-03-07 00:00:00,0.0742534107915,0.000436890331684,0.00246717581898,0.0,108562.41,954.19,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105273.98,464.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:33:38 EST
2017-03-08 00:00:00,0.0850349416305,0.00038728290133,0.00263752189358,0.0,110181.72,1468.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105984.79,710.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:37:36 EST
2017-03-09 00:00:00,0.0814285493357,0.000348698870811,0.00279751442472,0.0,110756.83,575.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106261.39,276.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:40:15 EST
2017-03-10 00:00:00,0.0470291239608,0.00579507056802,0.0029488391231,0.0,109798.82,-803.92,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105875.21,-386.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:40:24 EST
2017-03-13 00:00:00,0.0117657011658,0.0066317607962,0.00309276856414,0.0,109824.38,-127.41,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105813.87,-61.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:43:41 EDT
2017-03-14 00:00:00,-0.00101989819777,0.0,0.00131876094679,2.18878712015,109437.17,-33.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105798.55,-15.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 00:13:52 EDT
2017-03-15 00:00:00,0.0412225142073,7.09986800176e-05,0.00161514570617,0.0,103443.62,2994.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101931.39,1497.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:37:59 EDT
2017-03-16 00:00:00,-0.00341778273621,0.0,0.00186500961648,2.02845554478,101420.75,-1648.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100751.17,-811.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:33:21 EDT
2017-03-20 00:00:00,0.00232105729023,0.0,0.00114208048144,0.0,102716.06,524.81,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101794.02,260.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:28:38 EDT
2017-03-21 00:00:00,0.000259516900347,6e-05,0.00131876094679,0.0,102745.29,29.23,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101808.5,14.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:23:40 EDT
2017-03-22 00:00:00,0.00638045264085,5.66571333795e-05,0.00161514570617,0.0,103213.04,467.75,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102040.25,231.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:42:05 EDT
2017-03-23 00:00:00,0.00201103742246,0.00352834513451,0.00186500961648,2.08433432437,104214.63,395.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102882.18,392.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170323 20:29:09 EDT
2017-03-24 00:00:00,-0.00173584693549,0.0,0.00208514414057,2.08072869131,104034.35,-180.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102794.22,-87.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170324 20:26:26 EDT
2017-03-27 00:00:00,-0.00337014383419,0.0,0.00228416096288,4.15781929556,103941.32,-93.03,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102702.3,-91.92,4.10825646902,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,1.0,20170327 20:30:10 EDT
2017-03-28 00:00:00,-0.00472996121886,0.0,0.00246717581898,2.06324294168,103160.08,-890.12,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102123.19,-437.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170328 20:26:19 EDT
2017-03-29 00:00:00,-0.00141345846176,0.0,0.00263752189358,0.0,103410.37,265.23,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102385.79,262.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,1.0,20170329 20:41:23 EDT
2017-03-30 00:00:00,-0.00647309251105,0.0,0.00279751442472,2.05402066401,102698.98,-709.32,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102035.65,-350.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,1.0,20170330 21:48:32 EDT
2017-03-31 00:00:00,-0.00506536160908,0.0,0.0029488391231,0.0,103130.41,73.68,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102108.6,72.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,1.0,20170331 20:29:12 EDT
2017-04-03 00:00:00,-0.0020100115419,0.0,0.00309276856414,0.0,102983.24,-162.11,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101948.12,-160.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170403 20:26:19 EDT
2017-04-04 00:00:00,-0.0242796712323,0.0,0.00161514570617,0.0,102555.74,-412.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101539.63,-408.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,1.0,20170404 20:26:42 EDT
2017-04-05 00:00:00,-0.0206377706416,0.0,0.00186500961648,4.09751439356,102433.76,-121.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101418.86,-120.77,4.05691671126,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170405 20:30:08 EDT
2017-04-06 00:00:00,-0.0216376477671,0.0,0.00208514414057,4.09322475949,102326.53,-107.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101312.69,-106.17,4.05266963579,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170406 20:32:10 EDT
2017-04-07 00:00:00,0.0168259431971,0.00141304710051,0.00228416096288,0.0,103557.66,1147.86,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101959.65,568.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170407 20:35:36 EDT
2017-04-10 00:00:00,0.0103408788396,0.00104493840583,0.00246717581898,8.25811173572,103218.14,791.03,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102145.29,392.92,4.08597522769,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170410 20:44:08 EDT
2017-04-11 00:00:00,0.000233183196863,0.0,0.00114208048144,8.23950582202,102985.58,21.4,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102155.91,10.62,4.08639974043,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170411 20:27:35 EDT
2017-04-12 00:00:00,0.0276713148733,0.000110996700088,0.00131876094679,0.0,103792.98,1385.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102263.77,687.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170412 20:39:29 EDT
2017-04-13 00:00:00,0.0597798075051,9.99960000801e-05,0.00131876094679,6.18374280461,103056.2,1466.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102931.27,1466.6,4.11741542444,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170413 20:29:58 EDT
2017-04-13 00:00:00,0.059779808336,0.0001,0.00131876094679,6.19369499913,103222.06,1468.71,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102931.27,1466.6,4.11741542444,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170414 20:28:19 EDT
2017-04-17 00:00:00,0.000454387427817,0.0,0.00114208048144,8.23082482275,102877.08,138.56,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103000.68,69.41,4.12019211362,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170417 20:45:05 EDT
2017-04-18 00:00:00,0.0192429583478,9.999600008e-05,0.00131876094679,8.34693241293,104328.31,967.04,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103482.53,481.85,4.13946684793,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170418 20:28:20 EDT
2017-04-19 00:00:00,0.0265795122324,7.09986800176e-05,0.00161514570617,0.0,103551.95,1021.37,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102494.67,507.97,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170419 20:24:51 EDT
2017-04-20 00:00:00,0.000275054514498,0.002409385324,0.00186500961648,0.0,103226.13,-325.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102333.42,-161.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170420 20:48:39 EDT
2017-04-21 00:00:00,-0.0100512538245,0.0,0.00208514414057,2.05744726908,102870.31,-355.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102158.07,-175.35,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170421 20:34:20 EDT
2017-04-24 00:00:00,-0.00024704504038,0.0,0.00161514570617,0.0,103031.62,161.31,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102318.26,160.19,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170424 20:27:49 EDT
2017-04-25 00:00:00,0.0289031092376,0.00134458733196,0.00186500961648,6.2410329956,104010.98,979.36,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103292.9,974.64,4.13188130474,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170425 20:28:23 EDT
2017-04-26 00:00:00,0.0385422135198,9.1e-05,0.00131876094679,0.0,103636.08,1906.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102545.78,951.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170426 20:22:40 EDT
2017-04-27 00:00:00,0.0472793692992,0.000631096503816,0.00228416096288,8.29812524144,103718.27,82.19,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102586.44,40.66,4.10362187136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170427 20:31:23 EDT
2017-04-28 00:00:00,0.0345067171152,0.00182298564149,0.00246717581898,8.2676062274,103336.81,-219.33,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102477.8,-108.64,4.09927588458,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170428 20:23:08 EDT
2017-05-01 00:00:00,0.00471534816804,0.00178010269179,0.00208514414057,0.0,103755.11,1225.22,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102688.9,609.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170501 20:41:32 EDT
2017-05-02 00:00:00,0.0102899476102,0.0,0.00114208048144,8.36293541996,104528.33,773.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103071.55,382.65,4.12302702072,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170502 20:33:14 EDT
2017-05-03 00:00:00,0.0355927355462,0.000119997300072,0.00131876094679,8.50708844763,106330.1,1801.77,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103959.91,888.36,4.15856292654,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170503 20:31:17 EDT
2017-05-04 00:00:00,-0.00866313981547,0.0,0.00114208048144,2.11359904702,105677.84,-652.26,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103642.08,-317.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170504 20:29:36 EDT
2017-05-05 00:00:00,0.0361011766464,8e-05,0.00131876094679,2.13207511308,106601.62,923.78,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104550.16,908.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170505 20:42:45 EDT
2017-05-08 00:00:00,-0.000189600500677,0.0,0.00114208048144,2.13508027383,106751.88,-33.05,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104535.03,-15.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170508 20:24:50 EDT
2017-05-09 00:00:00,-0.0155110330482,0.0,0.00131876094679,0.0,100720.24,-365.88,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101050.76,-367.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170509 20:21:16 EDT
2017-05-10 00:00:00,0.00758474010951,0.004897150336,0.00161514570617,2.02757658378,101376.8,656.56,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101711.51,660.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170510 20:23:30 EDT
2017-05-11 00:00:00,0.000924432412508,0.00148739323773,0.00186500961648,2.00556415002,100276.2,1157.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101174.57,1169.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 20:21:54 EDT
2017-05-12 00:00:00,-0.00219571346846,0.0,0.00114208048144,2.00259451709,100127.72,-148.48,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101100.68,-73.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170512 20:32:09 EDT
2017-05-15 00:00:00,0.00391286749342,0.000102,0.00131876094679,7.97221530101,99644.72,570.48,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100885.21,289.63,4.03556987406,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170515 20:32:04 EDT
