dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0322414433281,0.0023402391542,0.00186500961648,8.55940249641,106983.97,1346.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104746.56,663.25,4.19003011533,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170202 20:44:45 EST
2017-02-03 00:00:00,0.056499805524,0.00146619047264,0.00208514414057,8.67974527774,108488.14,1963.05,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105258.31,961.03,4.21050100653,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170203 20:48:20 EST
2017-02-06 00:00:00,0.0206509943781,0.00125388294632,0.00228416096288,0.0,108822.41,1091.86,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105791.71,533.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170206 20:53:33 EST
2017-02-07 00:00:00,0.000112275755693,0.00205950176445,0.00246717581898,0.0,108205.54,-1382.14,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105124.58,-667.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170207 21:08:23 EST
2017-02-07 00:00:00,-3.13294894361e-05,0.0,0.00246717581898,2.16411081872,108203.38,-1384.3,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105124.58,-667.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170207 21:13:27 EST
2017-02-08 00:00:00,0.00374464648489,0.00294296355609,0.00263752189358,2.16667553878,108331.61,128.23,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105251.27,126.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170208 20:53:04 EST
2017-02-08 00:00:00,0.00150762234647,0.00240525419808,0.00263752189358,0.0,108466.34,260.8,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105251.27,126.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170208 21:19:11 EST
2017-02-09 00:00:00,0.0265206433902,0.00700950790595,0.00279751442472,0.0,106505.01,1445.08,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105503.26,720.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20170209 20:58:22 EST
2017-02-10 00:00:00,0.015132628851,5.9998800008e-05,0.00161514570617,8.62761634598,107836.58,582.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105789.81,286.55,4.23176167612,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170210 20:59:51 EST
2017-02-13 00:00:00,0.000453063067551,0.0047151139501,0.00186500961648,0.0,107166.47,-670.11,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105461.11,-328.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170213 20:58:20 EST
2017-02-14 00:00:00,0.00685196585741,0.00406512493352,0.00208514414057,2.13998281344,106997.0,581.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106039.05,577.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170214 20:50:11 EST
2017-02-15 00:00:00,-0.0198205720318,0.0,0.00114208048144,2.12452777,106224.26,-1525.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105289.61,-749.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170215 20:43:00 EST
2017-02-16 00:00:00,0.00875025806653,0.0,0.00114208048144,2.13011459541,106503.6,338.83,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105627.76,338.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170216 20:50:50 EST
2017-02-17 00:00:00,-0.0223217117092,0.0,0.00131876094679,0.0,105318.73,-555.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104392.06,-551.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170217 21:03:56 EST
2017-02-20 00:00:00,-0.00299312699426,0.0,0.00161514570617,4.21784046325,105441.79,220.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104311.21,218.25,4.17261523419,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170220 20:49:32 EST
2017-02-21 00:00:00,0.0367123477025,5.09993400044e-05,0.00186500961648,0.0,102934.28,1537.41,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104238.07,784.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170221 20:48:53 EST
2017-02-22 00:00:00,0.0202297054389,5.09993400044e-05,0.00208514414057,0.0,104116.26,48.94,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104262.58,24.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 21:01:44 EST
2017-02-23 00:00:00,0.0138179848735,0.00145270731027,0.00228416096288,0.0,103540.43,-170.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104176.8,-85.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170223 20:49:02 EST
2017-02-24 00:00:00,-0.00117566242034,0.0,0.00246717581898,0.0,106147.2,706.99,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104275.74,694.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170224 20:50:50 EST
2017-02-27 00:00:00,0.000217839381733,9.99982142455e-05,0.00131876094679,2.12080880431,106038.32,22.99,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104300.44,24.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170227 20:56:54 EST
2017-02-28 00:00:00,-0.000805060331532,0.0,0.00161514570617,2.10807645582,105401.71,-27.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104288.09,-12.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170228 20:35:48 EST
2017-03-01 00:00:00,0.0373309641367,0.000277616853721,0.00186500961648,2.07599715869,103797.78,1260.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104740.5,1274.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170301 20:58:07 EST
2017-03-02 00:00:00,0.038985985823,0.0001,0.00131876094679,0.0,105222.27,1957.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105733.13,992.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170302 20:55:34 EST
2017-03-03 00:00:00,0.0024086079055,4e-05,0.00161514570617,8.56967856282,107112.41,90.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105723.18,44.76,4.22909652962,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170303 20:54:34 EST
2017-03-06 00:00:00,0.000462443821259,0.000766228401309,0.00186500961648,0.0,103294.97,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102372.13,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170306 20:43:25 EST
2017-03-07 00:00:00,-0.0157260808246,0.0,0.00208514414057,0.0,102945.56,-347.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102027.88,-344.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170307 20:41:01 EST
2017-03-08 00:00:00,-0.00791754432922,0.0,0.00228416096288,3.87741905997,96931.6,-49.01,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97672.11,-49.39,3.90704086795,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170308 20:54:01 EST
2017-03-09 00:00:00,-0.0116352824493,0.0,0.00246717581898,0.0,103029.4,35.93,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102110.97,35.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170309 20:48:45 EST
2017-03-10 00:00:00,-0.000835722388204,0.0,0.00263752189358,0.0,102920.52,238.74,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102348.38,237.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170310 20:46:21 EST
2017-03-13 00:00:00,0.00341262284718,0.00325452356971,0.00279751442472,0.0,103913.65,646.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102668.89,320.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170313 20:55:00 EDT
2017-03-14 00:00:00,-0.00124613079892,0.0,0.0029488391231,2.05757065043,102876.47,-360.15,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102490.83,-178.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170314 23:27:36 EDT
2017-03-15 00:00:00,0.00597340616992,0.00412343732022,0.00309276856414,2.06784593195,103390.23,192.6,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102684.16,193.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:58:41 EDT
2017-03-16 00:00:00,0.00187663644582,0.00375921888829,0.00323029141235,0.0,103943.88,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102684.16,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:56:55 EDT
2017-03-20 00:00:00,0.00692796457087,0.00316392368924,0.00348911350395,0.0,104620.29,0.0,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103179.58,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:47:39 EDT
2017-03-21 00:00:00,0.0376975889508,5.9998800008e-05,0.00361157559257,0.0,103143.87,1827.24,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101745.82,909.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170322 00:35:33 EDT
2017-03-22 00:00:00,0.0212233732509,0.000110994900124,0.00131876094679,6.1487614311,102473.21,523.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102482.38,526.04,4.09945936204,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170322 20:39:09 EDT
2017-03-23 00:00:00,0.0318845083281,7.09981400212e-05,0.00161514570617,0.0,103111.68,1306.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103139.79,657.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170323 20:48:28 EDT
2017-03-24 00:00:00,0.00491161324809,0.00297848578047,0.00186500961648,0.0,103390.54,-269.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103005.87,-133.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170324 20:50:52 EDT
2017-03-27 00:00:00,-0.00217680048205,0.0,0.00208514414057,0.0,102433.48,265.65,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101666.12,263.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170327 20:42:13 EDT
2017-03-28 00:00:00,-0.00671208647467,0.0,0.00228416096288,0.0,102069.34,-364.14,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101304.7,-361.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170328 20:42:14 EDT
2017-03-29 00:00:00,0.0229526006905,0.00358407332664,0.00246717581898,0.0,102103.58,1167.99,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101280.03,582.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170329 20:52:21 EDT
2017-03-30 00:00:00,0.037567435908,0.0010997529548,0.00208514414057,8.18517934463,102306.56,1132.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101846.68,566.65,4.07403022766,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170330 22:11:35 EDT
2017-03-31 00:00:00,0.0408018342592,0.000926498155251,0.00228416096288,8.23611998319,102943.26,636.7,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102163.61,316.93,4.0867080142,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170331 20:30:30 EDT
2017-04-03 00:00:00,-0.000160048143016,0.0,0.00246717581898,0.0,102722.49,335.73,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101952.96,333.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170403 20:49:10 EDT
2017-04-04 00:00:00,0.00839132516683,8e-05,0.00131876094679,0.0,102700.72,432.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102043.97,215.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170404 20:49:38 EDT
2017-04-05 00:00:00,0.0224502327868,0.00406232173738,0.00279751442472,0.0,103959.78,315.95,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102199.51,155.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170405 20:50:29 EDT
2017-04-06 00:00:00,-0.013414305192,0.0,0.00186500961648,6.14464895528,102404.67,-609.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101896.33,-303.18,4.07601604622,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170406 20:48:37 EDT
2017-04-07 00:00:00,0.00610253550948,0.00133934876313,0.00208514414057,0.0,102433.22,96.13,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102199.37,47.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170407 20:50:39 EDT
2017-04-10 00:00:00,0.00302546964603,0.00113902548074,0.00228416096288,0.0,103087.19,265.47,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102358.32,131.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170410 20:50:19 EDT
2017-04-11 00:00:00,0.0182637460644,0.000664143382361,0.00246717581898,0.0,102636.77,550.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102247.78,274.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170411 20:48:16 EDT
2017-04-12 00:00:00,0.00981348789062,0.00252788250445,0.00228416096288,2.05638804311,102817.35,321.43,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102308.99,321.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170412 21:03:12 EDT
2017-04-13 00:00:00,-0.0082654882394,0.0,0.00246717581898,6.11153420904,101852.79,-964.56,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101828.06,-480.93,4.07328544666,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170413 20:51:18 EDT
2017-04-13 00:00:00,-0.00358873682195,0.0,0.00246717581898,6.11153420904,101852.79,-964.56,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101828.06,-480.93,4.07328544666,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170414 20:50:00 EDT
2017-04-13 00:00:00,-0.0043850202794,0.0,0.00246717581898,2.04643635339,102319.77,-964.85,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102092.41,-478.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170417 21:06:02 EDT
2017-04-18 00:00:00,-0.000266958281425,0.0,0.00263752189358,0.0,102866.31,1013.52,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102841.33,1013.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170418 20:53:15 EDT
2017-04-19 00:00:00,0.000568665490963,9.09978194133e-05,0.00131876094679,6.17343821419,102884.46,18.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102861.54,20.21,4.11462603982,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170419 20:45:47 EDT
2017-04-20 00:00:00,0.0114172437187,5.99994600036e-05,0.00161514570617,0.0,103732.29,827.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103275.18,413.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170420 21:02:08 EDT
2017-04-21 00:00:00,0.00869968582395,5.99988000079e-05,0.00186500961648,8.30053833799,103748.43,16.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103283.21,8.03,4.1314938306,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170421 20:56:09 EDT
2017-04-24 00:00:00,0.0242954661236,0.000130992680226,0.00131876094679,0.0,104625.25,3570.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103263.68,1792.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170424 20:50:47 EDT
2017-04-25 00:00:00,0.0568824033035,5.9998800008e-05,0.00161514570617,0.0,107264.99,2165.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104730.09,1067.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170425 20:38:23 EDT
2017-04-26 00:00:00,0.0545988548871,5.09991600044e-05,0.00186500961648,0.0,109888.68,1121.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105270.0,539.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170426 20:36:59 EDT
2017-04-27 00:00:00,0.0507837303736,3.99996e-05,0.00208514414057,0.0,109562.28,694.85,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105605.94,335.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170427 20:42:49 EDT
2017-04-28 00:00:00,0.00413988009995,0.00233722790566,0.00228416096288,0.0,106282.97,-1320.29,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104298.84,-643.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170428 20:42:00 EDT
2017-04-28 00:00:00,-0.00145336147314,0.0,0.00228416096288,2.13639078405,106817.4,-1329.09,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104298.84,-643.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170501 20:56:05 EDT
2017-05-02 00:00:00,0.00439924277944,0.0,0.00114208048144,0.0,108434.72,1370.73,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104966.51,667.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170502 20:50:43 EDT
2017-05-03 00:00:00,0.010869792867,0.0,0.00114208048144,0.0,111133.5,876.64,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105189.83,416.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170503 20:44:07 EDT
2017-05-04 00:00:00,0.0330748608125,8.1997800044e-05,0.00131876094679,0.0,112918.88,1785.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106034.78,844.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170504 20:38:14 EDT
2017-05-05 00:00:00,0.0385088627399,7.09981400213e-05,0.00161514570617,0.0,113560.7,1360.01,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106677.42,642.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170505 20:54:48 EDT
2017-05-08 00:00:00,0.0147635108464,5.09993400044e-05,0.00186500961648,0.0,115613.55,1325.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107296.25,618.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170508 20:38:45 EDT
2017-05-09 00:00:00,0.0716707955378,4e-05,0.00208514414057,0.0,117387.68,2297.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108367.31,1071.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170509 20:39:21 EDT
2017-05-10 00:00:00,0.00746265659159,0.0027598645463,0.00228416096288,0.0,114206.47,-1114.46,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107594.26,-522.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170510 20:40:16 EDT
2017-05-11 00:00:00,0.00321486413508,0.00745135825409,0.00246717581898,0.0,116121.19,-128.28,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108656.75,-59.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170511 20:40:38 EDT
2017-05-12 00:00:00,0.00850043903253,0.00224263961566,0.00263752189358,0.0,115875.49,1064.82,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108033.56,498.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170512 20:46:48 EDT
2017-05-15 00:00:00,0.00761511911809,0.00588435537913,0.00279751442472,9.15987665317,114489.3,116.54,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108163.11,55.08,4.32669746179,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170515 20:46:11 EDT
