dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.020096729328,0.0,0.00131876094679,0.0,97006.18,-461.8,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97004.25,-461.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161012 23:45:41 EDT
2016-10-13 00:00:00,-0.0105577470058,0.0,0.00323029141235,3.85261502387,96311.52,-1094.76,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96309.61,-1094.74,3.85253868848,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161013 20:41:25 EDT
2016-10-14 00:00:00,-0.0167412734767,0.0,0.00114208048144,0.0,95737.38,-574.14,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95735.48,-574.13,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20161014 21:01:57 EDT
2016-10-17 00:00:00,-0.00372247287753,0.0,0.00348911350395,3.83516852622,95875.38,138.0,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95873.48,138.0,3.83509241363,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161017 20:48:17 EDT
2016-10-18 00:00:00,-0.00918129953567,0.0,0.00361157559257,0.0,96415.92,540.54,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96414.01,540.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161018 22:29:21 EDT
2016-10-19 00:00:00,0.0205338850862,4e-05,0.00161514570617,2.0,96641.52,225.6,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96641.6,227.59,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161019 23:39:12 EDT
2016-10-20 00:00:00,-0.0073594780526,0.0,0.00186500961648,0.0,95190.02,-1682.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95188.13,-1682.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 20:53:12 EDT
2016-10-21 00:00:00,-0.00593398283542,0.0,0.00208514414057,0.0,95355.28,165.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95353.39,165.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 21:15:43 EDT
2016-10-24 00:00:00,-0.00259682794785,0.0,0.00228416096288,0.0,94857.77,-497.51,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94855.89,-497.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 21:15:16 EDT
2016-10-25 00:00:00,-0.00799290967893,0.0,0.00246717581898,0.0,94803.07,-54.7,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94801.19,-54.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 21:10:19 EDT
2016-10-26 00:00:00,-0.0070055557421,0.0,0.00263752189358,0.0,94721.11,-81.96,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94719.23,-81.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 23:27:40 EDT
2016-10-27 00:00:00,-0.00986952680273,0.0,0.00279751442472,0.0,94257.46,-463.65,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94255.59,-463.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 21:18:25 EDT
2016-10-28 00:00:00,-0.0105907631721,0.0,0.0029488391231,0.0,94500.53,243.07,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94498.66,243.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161028 21:00:16 EDT
2016-10-31 00:00:00,-0.00357364021094,0.0,0.00309276856414,0.0,97607.47,56.05,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97605.51,56.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161031 21:58:54 EDT
2016-11-01 00:00:00,-0.00496655272294,0.0,0.00323029141235,0.0,98477.21,869.74,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98475.23,869.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161101 21:38:56 EDT
2016-11-02 00:00:00,0.0604138783601,5.9998800008e-05,0.00161514570617,2.0,99760.44,1283.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99760.43,1285.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161102 23:19:24 EDT
2016-11-03 00:00:00,-0.00573445304004,0.0,0.00186500961648,0.0,99662.19,-264.28,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99909.7,-264.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:02:15 EDT
2016-11-04 00:00:00,-0.00832353898218,0.0,0.00208514414057,3.95947251019,98982.85,-679.34,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99228.68,-681.02,3.9693058185,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161104 22:09:00 EDT
2016-11-07 00:00:00,-0.00235333019057,0.0,0.00228416096288,0.0,95809.7,-2658.14,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96550.01,-2678.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161107 21:21:50 EST
2016-11-08 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,95809.7,0.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96550.01,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161108 21:17:49 EST
2016-11-09 00:00:00,0.0224223025029,7.1e-05,0.00131876094679,2.0,96837.38,526.57,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97079.89,529.88,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161109 22:05:29 EST
2016-11-10 00:00:00,-0.00691387506354,0.0,0.00161514570617,5.62123693488,93681.66,-3155.72,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95497.08,-1582.81,3.82003586907,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161110 21:19:33 EST
2016-11-11 00:00:00,-0.00563909970139,0.0,0.00186500961648,0.0,93280.05,-401.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95087.69,-409.39,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161112 05:32:48 EST
2016-11-14 00:00:00,-0.00194532145233,0.0,0.00208514414057,0.0,92427.16,-1509.9,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95769.95,-1564.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:32:33 EST
2016-11-15 00:00:00,-0.00813605553743,0.0,0.00228416096288,0.0,91382.79,-1044.37,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94687.8,-1082.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:35:04 EST
2016-11-16 00:00:00,-0.00694573692585,0.0,0.00246717581898,0.0,91995.41,612.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95322.58,634.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161116 23:09:18 EST
2016-11-17 00:00:00,-0.0102030835296,0.0,0.00263752189358,0.0,90339.7,-1655.71,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93606.99,-1715.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161117 22:06:52 EST
2016-11-18 00:00:00,-0.00945556173041,0.0,0.00279751442472,0.0,90714.04,374.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93994.86,387.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 21:08:12 EST
2016-11-21 00:00:00,-0.00312676876104,0.0,0.0029488391231,0.0,90688.88,-25.16,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93968.79,-26.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 23:19:25 EST
2016-11-22 00:00:00,-0.0130660732477,0.0,0.00309276856414,0.0,89783.5,-905.38,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93030.67,-938.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:26:53 EST
2016-11-25 00:00:00,-0.00526103928679,0.0,0.00336219390073,0.0,88916.07,192.62,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92131.86,199.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:13:09 EST
2016-11-28 00:00:00,-0.00301698518725,0.0,0.00348911350395,0.0,89423.89,507.82,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92658.04,526.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:51:27 EST
2016-11-29 00:00:00,-0.0175284101459,0.0,0.00131876094679,0.0,89057.0,-366.89,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92277.88,-380.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:13:38 EST
2016-11-30 00:00:00,-0.00699406496609,0.0,0.00161514570617,0.0,87795.5,-1261.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90970.76,-1307.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:17:46 EST
2016-12-01 00:00:00,0.0386707278064,8e-05,0.00131876094679,2.0,88618.87,823.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91825.98,855.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:37:24 EST
2016-12-02 00:00:00,0.0111244275092,0.0,0.00114208048144,0.0,89339.74,720.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92199.46,373.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:44:36 EST
2016-12-05 00:00:00,-0.00315873314939,0.0,0.00131876094679,2.0,88948.57,-391.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91998.64,-200.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:12:39 EST
2016-12-06 00:00:00,-0.0169322116259,0.0,0.00161514570617,0.0,88731.09,-217.48,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91773.7,-224.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:33:52 EST
2016-12-07 00:00:00,-0.00772962595659,0.0,0.00186500961648,0.0,87887.64,-843.45,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90901.33,-872.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:24:39 EST
2016-12-08 00:00:00,-0.00698026280711,0.0,0.00161514570617,0.0,86823.62,-1064.02,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89800.83,-1100.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:59:09 EST
2016-12-09 00:00:00,-0.00638877916226,0.0,0.00186500961648,0.0,85092.69,-1730.93,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88010.54,-1790.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:50:02 EST
2016-12-12 00:00:00,-0.0019662918293,0.0,0.00208514414057,0.0,85624.94,532.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88561.04,550.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:42:57 EST
2016-12-13 00:00:00,-0.00781593981709,0.0,0.00228416096288,0.0,95203.08,-1060.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95201.18,-1060.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:07:55 EST
2016-12-14 00:00:00,-0.00721643042143,0.0,0.00246717581898,0.0,94882.03,-321.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94880.14,-321.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:28:59 EST
2016-12-15 00:00:00,-0.0220704353279,0.0,0.00131876094679,0.0,83959.84,-436.38,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86838.83,-451.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 21:59:44 EST
2016-12-16 00:00:00,0.00445350941471,0.00620252701801,0.00161514570617,2.0,84540.89,581.05,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87441.88,603.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:52:57 EST
2016-12-19 00:00:00,-0.00341504064028,0.0,0.00114208048144,2.0,83925.8,-615.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87124.82,-317.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 01:23:56 EST
2016-12-19 00:00:00,-0.00341504064028,0.0,0.00114208048144,2.0,83925.8,-615.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87124.82,-317.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 02:57:37 EST
2016-12-20 00:00:00,-0.00581708040854,0.0,0.00131876094679,0.0,83211.08,-714.72,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86382.85,-741.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 20:57:02 EST
2016-12-21 00:00:00,0.0273458586475,7.1e-05,0.00131876094679,2.0,83762.68,551.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86957.56,574.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 21:06:32 EST
2016-12-22 00:00:00,0.00412571661472,0.0,0.00114208048144,0.0,84021.61,258.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87091.96,134.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 21:13:03 EST
2016-12-23 00:00:00,-0.00471782369973,0.0,0.00131876094679,2.0,83846.19,-175.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87002.08,-89.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:40:27 EST
2016-12-27 00:00:00,-0.000463061835232,0.0,0.00161514570617,0.0,83889.41,43.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87046.93,44.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:42:27 EST
2016-12-28 00:00:00,0.00772783205452,0.000895742803481,0.00186500961648,2.0,84168.63,279.22,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87338.73,291.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 21:07:03 EST
2016-12-29 00:00:00,0.0583527873724,0.000690033819953,0.00208514414057,0.0,86781.89,2613.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88694.57,1355.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 02:08:49 EST
2016-12-30 00:00:00,0.0370258684403,0.00156730659397,0.00228416096288,0.0,86645.05,-136.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88624.64,-69.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 01:14:56 EST
2017-01-03 00:00:00,-0.00156711771206,0.0,0.00246717581898,2.0,84094.67,-2550.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87321.34,-1303.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:44:17 EST
2017-01-04 00:00:00,-0.00578328819922,0.0,0.00131876094679,3.81557785166,95385.63,-1533.86,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95383.72,-1533.83,3.81550147671,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170104 23:14:22 EST
2017-01-05 00:00:00,-0.0070606517812,0.0,0.00161514570617,0.0,94413.55,-972.08,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94411.66,-972.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170105 20:50:09 EST
2017-01-06 00:00:00,0.0226850312149,0.0,0.00114208048144,2.0,95189.22,775.67,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95189.31,777.65,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170106 20:40:49 EST
2017-01-09 00:00:00,-0.00739316843524,0.0,0.00114208048144,2.0,93680.52,-1508.7,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94435.96,-753.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170109 22:32:00 EST
2017-01-10 00:00:00,-0.0151906550184,0.0,0.00114208048144,0.0,93174.27,-506.25,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93925.63,-510.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170111 01:29:27 EST
2017-01-11 00:00:00,-0.0047513535781,0.0,0.00186500961648,0.0,93246.59,72.32,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93998.53,72.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170111 21:49:04 EST
2017-01-12 00:00:00,-0.00791723574788,0.0,0.00208514414057,0.0,92426.95,-819.64,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93172.28,-826.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170112 21:32:27 EST
2017-01-13 00:00:00,-0.00479463169607,0.0,0.00228416096288,0.0,93053.74,626.79,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93804.12,631.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170113 21:04:48 EST
2017-01-17 00:00:00,-0.00189048135887,0.0,0.00208514414057,0.0,94469.42,-2926.94,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95231.06,-2950.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is38,1.0,0.5,20170117 22:07:02 EST
2017-01-18 00:00:00,-0.00945949552573,0.0,0.00263752189358,0.0,93154.18,-1465.8,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93905.2,-1477.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170119 19:20:39 EST
2017-01-19 00:00:00,-0.00528252136071,0.0,0.00114208048144,0.0,92982.67,-171.51,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93732.31,-172.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170119 21:09:51 EST
2017-01-20 00:00:00,-0.0201287603943,0.0,0.00131876094679,0.0,92543.27,-439.4,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93289.36,-442.95,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170120 23:15:04 EST
2017-01-23 00:00:00,-0.00218035379688,0.0,0.00161514570617,3.6239912855,90596.16,-1154.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93392.29,-1190.03,3.73584099587,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170123 20:45:25 EST
2017-01-24 00:00:00,-0.00755050626088,0.0,0.00186500961648,0.0,89924.9,-671.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92700.31,-691.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170124 20:52:43 EST
2017-01-25 00:00:00,-0.00583210893976,0.0,0.00131876094679,0.0,89098.17,-826.73,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91848.06,-852.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170125 20:22:26 EST
2017-01-26 00:00:00,-0.00587796839928,0.0,0.00131876094679,0.0,93403.63,-1456.73,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93851.1,-1463.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170126 20:44:09 EST
2017-01-27 00:00:00,-0.0034613874329,0.0,0.00161514570617,3.74284938262,93567.49,163.86,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94015.75,164.65,3.76078030044,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170127 20:41:55 EST
2017-01-30 00:00:00,-0.00210705474528,0.0,0.00186500961648,0.0,92149.8,-1417.69,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92591.27,-1424.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170130 20:45:06 EST
2017-01-31 00:00:00,-0.0057696020491,0.0,0.00131876094679,0.0,91212.68,-937.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91649.66,-941.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170131 20:49:05 EST
2017-02-01 00:00:00,-0.000771391251875,0.0,0.00161514570617,3.68214728219,92050.0,837.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92490.99,841.33,3.69978764447,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170202 02:31:10 EST
2017-02-02 00:00:00,0.0164951778759,0.0,0.00114208048144,5.55615818324,92597.08,547.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93042.55,551.56,3.72185095756,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170202 20:44:42 EST
2017-02-03 00:00:00,0.00177146792568,0.000110994900124,0.00131876094679,0.0,92694.35,97.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93091.42,48.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170203 20:48:29 EST
2017-02-06 00:00:00,-0.00231945502249,0.0,0.00161514570617,2.0,90794.67,-1899.68,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92138.52,-952.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170206 20:54:20 EST
2017-02-07 00:00:00,-0.00379881243258,0.0,0.00161514570617,0.0,91252.13,457.46,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92602.76,464.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20170207 20:28:05 EST
