dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-23 00:00:00,-0.000185041982792,0.0,0.00161514570617,0.0,99937.06,4.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99935.06,4.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170123 20:24:49 EST
2017-01-24 00:00:00,-0.000520523914016,0.0,0.00186500961648,3.9974824,99933.06,-4.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99931.06,-4.0,3.9974024,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170124 20:24:14 EST
2017-01-25 00:00:00,-0.000479649638296,0.0,0.00208514414057,0.0,99938.04,4.98,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99936.04,4.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170125 20:25:15 EST
2017-01-26 00:00:00,-0.000416686633242,0.0,0.00131876094679,3.9975216,99934.04,-4.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99932.04,-4.0,3.9974416,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170126 20:32:09 EST
2017-01-27 00:00:00,-0.000610279119928,0.0,0.00161514570617,3.99960142801,99986.04,-8.98,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99984.04,-8.98,3.999521432,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170127 20:22:09 EST
2017-01-30 00:00:00,-0.000255149405537,0.0,0.00186500961648,3.9994416,99982.04,-4.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,-4.0,3.9993616,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170130 20:16:30 EST
2017-01-31 00:00:00,-0.000749274939016,0.0,0.00208514414057,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170131 20:22:16 EST
2017-02-01 00:00:00,-0.000735956706088,0.0,0.00228416096288,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170202 02:10:03 EST
2017-02-02 00:00:00,-0.00068470435971,0.0,0.00246717581898,0.0,99987.02,4.98,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99985.02,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170202 20:21:52 EST
2017-02-03 00:00:00,-0.000832109924764,0.0,0.00186500961648,3.99928144396,99978.04,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99976.04,-8.98,3.99920144795,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170203 20:26:18 EST
2017-02-06 00:00:00,-0.000194030650014,0.0,0.00114208048144,0.0,99967.09,-14.95,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99965.09,-14.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170206 20:22:05 EST
2017-02-07 00:00:00,-0.000416686633242,0.0,0.00131876094679,3.9986836,99963.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99961.09,-4.0,3.9986036,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170207 20:21:53 EST
2017-02-07 00:00:00,-0.00033334611178,0.0,0.00131876094679,3.9986836,99963.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99961.09,-4.0,3.9986036,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170207 20:53:34 EST
2017-02-08 00:00:00,-0.000416686633242,0.0,0.00161514570617,3.9985236,99959.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.09,-4.0,3.9984436,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170208 20:19:05 EST
2017-02-08 00:00:00,-0.000416686633242,0.0,0.00161514570617,3.9985236,99959.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.09,-4.0,3.9984436,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170208 21:04:28 EST
2017-02-09 00:00:00,-0.000500028752248,0.0,0.00186500961648,3.9983636,99955.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.09,-4.0,3.9982836,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170209 20:27:52 EST
2017-02-10 00:00:00,-0.000562536389925,0.0,0.00208514414057,0.0,99955.09,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.09,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170210 20:29:41 EST
2017-02-13 00:00:00,-0.00025002219014,0.0,0.00228416096288,3.9982036,99951.09,-4.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.09,-4.0,3.9981236,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170213 20:29:42 EST
2017-02-14 00:00:00,-0.000750064695099,0.0,0.00246717581898,0.0,99951.09,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.09,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170214 20:19:37 EST
2017-02-15 00:00:00,-0.00083341320487,0.0,0.00263752189358,0.0,99951.09,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.09,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170215 20:24:06 EST
2017-02-16 00:00:00,-0.000916763312486,0.0,0.00279751442472,0.0,99951.09,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.09,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170216 20:23:23 EST
2017-02-17 00:00:00,-0.000305162115866,0.0,0.00114208048144,3.99840264802,99956.07,-8.98,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99954.07,-8.98,3.99832265201,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170217 20:34:14 EST
2017-02-20 00:00:00,-0.00035945085024,0.0,0.00279751442472,3.9982428,99952.07,-4.0,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99950.07,-4.0,3.9981628,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170220 20:22:03 EST
2017-02-21 00:00:00,-0.00112428016426,0.0,0.0029488391231,0.0,99952.07,0.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99950.07,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170221 20:20:33 EST
2017-02-22 00:00:00,-0.00121568179405,0.0,0.00309276856414,3.9980828,99948.07,-4.0,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99946.07,-4.0,3.9980028,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170222 20:36:31 EST
2017-02-23 00:00:00,-0.00113191318173,0.0,0.00323029141235,0.0,99953.05,4.98,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.05,4.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170223 20:18:35 EST
2017-02-24 00:00:00,-0.00132825162377,0.0,0.00336219390073,0.0,99948.07,-4.98,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99946.07,-4.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170224 20:19:39 EST
2017-02-27 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,99948.07,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99946.07,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170227 20:30:48 EST
2017-02-28 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99948.07,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99946.07,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170228 20:22:18 EST
2017-03-01 00:00:00,-0.000216007887088,0.0,0.00161514570617,3.99812210818,99949.05,0.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99947.05,0.98,3.99804210419,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170301 20:28:30 EST
2017-03-02 00:00:00,-0.000614158306145,0.0,0.00161514570617,3.9980436,99947.09,-4.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99945.09,-4.0,3.9979636,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170302 20:31:29 EST
2017-03-03 00:00:00,-0.0010084599708,0.0,0.00186500961648,3.9976425917,99937.07,-13.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99939.07,-13.96,3.99772258373,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170303 20:27:18 EST
2017-03-06 00:00:00,-0.000111115494061,0.0,0.00131876094679,0.0,99937.07,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99939.07,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170306 20:22:32 EST
2017-03-07 00:00:00,-0.00061033503973,0.0,0.00161514570617,3.99696351977,99920.09,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99922.09,-8.98,3.99704351578,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170307 20:33:10 EST
2017-03-08 00:00:00,-0.000624420643947,0.0,0.00131876094679,3.99692433166,99919.11,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99921.11,-8.98,3.99700432767,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170308 20:28:47 EST
2017-03-09 00:00:00,-0.000305162115866,0.0,0.00114208048144,3.99656513964,99910.13,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99912.13,-8.98,3.99664513565,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170309 20:28:43 EST
2017-03-10 00:00:00,-0.000305155211577,0.0,0.00114208048144,0.0,99897.15,-4.98,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99899.15,-4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170310 20:27:42 EST
2017-03-13 00:00:00,8.29305166761e-05,0.0,0.00114208048144,2.0,99910.09,12.94,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99914.09,14.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170313 20:42:49 EDT
2017-03-14 00:00:00,-0.000675410282303,0.0,0.00228416096288,2.0,99908.09,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99914.09,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170314 22:56:53 EDT
2017-03-15 00:00:00,-0.00033334611178,0.0,0.00131876094679,3.9963236,99904.09,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99910.09,-4.0,3.9965636,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170315 20:35:37 EDT
2017-03-16 00:00:00,-0.000416686633242,0.0,0.00161514570617,3.9964836,99908.09,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99914.09,-4.0,3.9967236,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170317 04:37:01 EDT
2017-03-20 00:00:00,-0.000324980652477,0.0,0.00186500961648,3.99556599938,99885.15,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.15,-8.98,3.99580598742,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170320 21:20:46 EDT
2017-03-21 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99885.15,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.15,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170322 00:31:48 EDT
2017-03-22 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99885.15,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.15,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170322 20:17:25 EDT
2017-03-23 00:00:00,-0.000139733591697,0.0,0.00161514570617,0.0,99887.12,9.96,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.11,9.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170323 20:29:44 EDT
2017-03-24 00:00:00,-0.000375655975482,0.0,0.00186500961648,0.0,99906.12,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.12,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170324 20:21:07 EDT
2017-03-27 00:00:00,-0.00030506244737,0.0,0.00208514414057,3.99940183796,99981.05,-8.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.05,-8.98,3.99932184195,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170327 20:11:19 EDT
2017-03-28 00:00:00,-0.00104014754969,0.0,0.00228416096288,0.0,99981.05,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.05,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170328 20:14:11 EDT
2017-03-29 00:00:00,-0.00113547245328,0.0,0.00246717581898,0.0,99976.07,-4.98,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99974.07,-4.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170329 20:22:24 EDT
2017-03-30 00:00:00,-0.00121469077533,0.0,0.00263752189358,0.0,99976.07,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99974.07,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170330 21:41:42 EDT
2017-03-31 00:00:00,-0.0012093962234,0.0,0.00279751442472,0.0,99976.07,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99974.07,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170331 20:15:07 EDT
2017-04-03 00:00:00,-0.000444037399649,0.0,0.0029488391231,0.0,99976.07,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99974.07,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170403 20:19:13 EDT
2017-04-04 00:00:00,-0.00128659134724,0.0,0.00309276856414,3.9990428,99972.07,-4.0,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99970.07,-4.0,3.9989628,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170404 20:25:23 EDT
2017-04-05 00:00:00,-0.00132068931582,0.0,0.00323029141235,0.0,99972.07,0.0,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99970.07,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170405 20:23:33 EDT
2017-04-06 00:00:00,-0.00141762254607,0.0,0.00336219390073,3.9988828,99968.07,-4.0,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99966.07,-4.0,3.9988028,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170406 20:21:26 EDT
2017-04-07 00:00:00,-0.0014084603465,0.0,0.00348911350395,0.0,99968.07,0.0,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99966.07,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170407 20:22:29 EDT
2017-04-10 00:00:00,-0.000518235445235,0.0,0.00361157559257,0.0,99963.09,-4.98,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99961.09,-4.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170410 20:18:21 EDT
2017-04-11 00:00:00,-0.00152108790284,0.0,0.00373001923296,0.0,99973.05,9.96,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,9.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170411 20:18:18 EDT
2017-04-12 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170412 20:30:52 EDT
2017-04-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170413 20:19:21 EDT
2017-04-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170414 20:17:02 EDT
2017-04-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170417 20:33:35 EDT
2017-04-18 00:00:00,-8.33374655507e-05,0.0,0.00161514570617,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170418 20:24:10 EDT
2017-04-19 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,99973.05,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99971.05,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170419 20:17:32 EDT
2017-04-20 00:00:00,-0.00074993217295,0.0,0.00208514414057,0.0,99968.07,-4.98,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99966.07,-4.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170420 20:33:51 EDT
2017-04-21 00:00:00,-0.00108215771755,0.0,0.00208514414057,0.0,99959.08,-9.97,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.09,-9.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170421 20:26:23 EDT
2017-04-24 00:00:00,-0.000194023747546,0.0,0.00114208048144,3.99832361551,99954.09,-18.95,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99952.09,-18.95,3.99824362747,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170424 20:20:53 EDT
2017-04-25 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99954.09,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99952.09,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170425 20:15:30 EDT
2017-04-26 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,99954.09,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99952.09,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is53,1.0,0.5,20170426 20:14:57 EDT
2017-04-27 00:00:00,-0.000555136222391,0.0,0.00161514570617,0.0,99980.07,-4.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99978.07,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:22:33 EDT
2017-04-28 00:00:00,-0.000541014022704,0.0,0.00186500961648,0.0,99980.07,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99978.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:19:09 EDT
