dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00580239301019,0.0,0.00131876094679,3.82077766529,95515.62,-689.09,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96457.53,-695.88,3.85845536081,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170126 20:45:31 EST
2017-01-27 00:00:00,-0.00587540302045,0.0,0.00161514570617,0.0,96642.28,-723.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96640.35,-723.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170127 20:39:24 EST
2017-01-30 00:00:00,-0.00386031218711,0.0,0.00114208048144,3.84981758879,96241.59,-400.69,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96239.67,-400.68,3.8497407058,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170130 20:43:49 EST
2017-01-31 00:00:00,-0.0149993873883,0.0,0.00131876094679,0.0,95906.96,-338.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95905.05,-338.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170131 20:48:36 EST
2017-02-01 00:00:00,0.00585768248329,0.0048116430921,0.00161514570617,2.0,96882.55,560.67,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96882.62,562.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170202 02:32:51 EST
2017-02-02 00:00:00,-0.0042500999806,0.0,0.00186500961648,5.713681658,95222.31,-1242.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95842.85,-622.43,3.83386753471,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170202 20:44:47 EST
2017-02-03 00:00:00,-0.00799929496895,0.0,0.00208514414057,3.78996834915,94745.42,-888.86,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95362.85,-894.65,3.81466643936,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170203 20:48:23 EST
2017-02-06 00:00:00,-0.00294563860945,0.0,0.00228416096288,3.7706116473,94261.52,-483.9,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94875.8,-487.05,3.79518369257,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170206 20:53:36 EST
2017-02-07 00:00:00,-0.00944845495727,0.0,0.00246717581898,0.0,93667.1,-594.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94277.5,-598.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170207 21:08:26 EST
2017-02-07 00:00:00,-0.0105506737032,0.0,0.00246717581898,0.0,93667.1,-594.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94277.5,-598.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170207 21:13:29 EST
2017-02-08 00:00:00,-0.0085176326477,0.0,0.00263752189358,0.0,93779.98,112.88,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.11,113.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170208 20:53:15 EST
2017-02-08 00:00:00,-0.00945846616908,0.0,0.00263752189358,0.0,93779.98,112.88,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.11,113.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170208 21:19:13 EST
2017-02-09 00:00:00,-0.01011128318,0.0,0.00279751442472,0.0,93135.02,-644.96,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93741.94,-649.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170209 20:58:25 EST
2017-02-10 00:00:00,-0.00528970408173,0.0,0.00161514570617,3.71513306862,92874.61,-260.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93479.83,-262.11,3.73934295832,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170210 20:59:53 EST
2017-02-13 00:00:00,-0.000943647352725,0.0,0.00186500961648,0.0,93163.18,288.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93770.28,290.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170213 20:58:21 EST
2017-02-14 00:00:00,-0.00515428106102,0.0,0.00208514414057,3.70610544027,92648.93,-514.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93252.68,-517.6,3.7302563614,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170214 20:50:12 EST
2017-02-15 00:00:00,-0.0198205720318,0.0,0.00114208048144,3.67976512108,91990.45,-658.48,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92589.91,-662.77,3.70374443948,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170215 20:43:02 EST
2017-02-16 00:00:00,-0.00909244039969,0.0,0.00114208048144,0.0,91695.01,-295.44,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92292.55,-297.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170216 20:50:53 EST
2017-02-17 00:00:00,0.0214557182161,8e-05,0.00131876094679,0.0,93253.13,969.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93374.98,487.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170217 21:03:58 EST
2017-02-20 00:00:00,0.00389873165112,5.99994600036e-05,0.00161514570617,7.49213181197,93644.16,391.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93570.76,195.78,3.74297996752,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170220 20:49:34 EST
2017-02-21 00:00:00,-0.00652284564762,0.0,0.00186500961648,5.46945146724,91152.06,-1408.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92263.14,-708.52,3.69067314608,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170221 20:48:56 EST
2017-02-22 00:00:00,-0.00711137011069,0.0,0.00208514414057,0.0,93808.83,-22.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94161.19,-22.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170222 21:01:46 EST
2017-02-23 00:00:00,-0.00576864639814,0.0,0.00228416096288,0.0,92212.92,75.81,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93642.78,76.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170223 20:49:05 EST
2017-02-24 00:00:00,-0.00242793490974,0.0,0.00246717581898,0.0,91820.64,611.57,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92940.06,619.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170224 20:50:53 EST
2017-02-27 00:00:00,0.000169227742486,0.000130995206489,0.00131876094679,5.5105432883,91836.88,16.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92958.35,18.29,3.71848293112,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170227 20:56:55 EST
2017-02-28 00:00:00,-0.000888397147281,0.0,0.00161514570617,2.0,91816.63,-23.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92951.06,-11.01,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170228 20:35:50 EST
2017-03-01 00:00:00,-0.0080797723166,0.0,0.00186500961648,0.0,90685.64,-1130.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91806.1,-1144.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170301 20:58:08 EST
2017-03-02 00:00:00,-0.0058403813736,0.0,0.00131876094679,0.0,89847.49,-859.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90936.05,-870.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170302 20:55:35 EST
2017-03-03 00:00:00,-0.00367022607587,0.0,0.00161514570617,0.0,89712.9,41.57,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90821.36,42.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170303 20:54:35 EST
2017-03-06 00:00:00,-0.00173069492223,0.0,0.00186500961648,0.0,97631.27,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97644.81,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170306 20:43:30 EST
2017-03-07 00:00:00,-0.00564000522397,0.0,0.00208514414057,3.87846026299,96957.63,-331.03,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97721.5,-333.64,3.90901636503,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170307 20:41:06 EST
2017-03-08 00:00:00,-0.00791754432922,0.0,0.00228416096288,3.87741905997,96931.6,-49.01,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97672.11,-49.39,3.90704086795,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170308 20:54:05 EST
2017-03-09 00:00:00,-0.00799130602167,0.0,0.00246717581898,0.0,96942.44,33.81,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97706.19,34.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170309 20:48:47 EST
2017-03-10 00:00:00,-0.0165791701278,0.0,0.00263752189358,0.0,97652.26,-227.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97665.79,-227.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170310 20:46:35 EST
2017-03-13 00:00:00,-0.00294812356501,0.0,0.00279751442472,0.0,97297.15,-305.65,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97359.95,-305.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170313 20:55:05 EDT
2017-03-14 00:00:00,-0.0118211657057,0.0,0.0029488391231,0.0,95852.54,165.95,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96607.72,167.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170314 23:28:13 EDT
2017-03-15 00:00:00,-0.0188492052576,0.0,0.00309276856414,0.0,95671.73,-180.81,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96425.48,-182.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170315 20:58:43 EDT
2017-03-16 00:00:00,-0.00916059991122,0.0,0.00323029141235,3.82402,95596.68,-3.82,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96334.51,-3.85,3.8535344,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170317 04:56:57 EDT
2017-03-20 00:00:00,-0.0033045385432,0.0,0.00348911350395,3.8057228,95139.26,-3.81,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95873.55,-3.84,3.8350956,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170320 21:47:42 EDT
2017-03-21 00:00:00,-0.0102441461849,0.0,0.00361157559257,3.92990660049,98243.74,-897.93,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.77,-897.92,3.92982811467,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170322 00:35:48 EDT
2017-03-22 00:00:00,-0.0221090272854,0.0,0.00131876094679,0.0,93791.11,-490.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94515.0,-494.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170322 20:39:22 EDT
2017-03-23 00:00:00,0.00290821285653,0.00625671172842,0.00161514570617,2.0,94449.75,600.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95195.9,606.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170323 20:48:32 EDT
2017-03-24 00:00:00,-0.00214062534959,0.0,0.00186500961648,2.0,94202.48,-247.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95072.3,-123.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170324 20:50:53 EDT
2017-03-27 00:00:00,-0.00236270883723,0.0,0.00208514414057,0.0,97100.07,-253.13,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97733.02,-254.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170327 20:42:16 EDT
2017-03-28 00:00:00,-0.00704995727542,0.0,0.00228416096288,0.0,97288.56,-347.09,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97584.68,-348.14,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170328 20:42:15 EDT
2017-03-29 00:00:00,-0.00869271063363,0.0,0.00246717581898,3.86190930594,96543.87,-565.72,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97016.19,-568.49,3.88080295478,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170329 20:52:28 EDT
2017-03-30 00:00:00,-0.00808890662735,0.0,0.00208514414057,3.89695770603,97420.05,-556.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97548.87,-556.74,3.90211090256,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170330 22:11:37 EDT
2017-03-31 00:00:00,-0.00732878302289,0.0,0.00228416096288,3.87127557081,96778.02,-309.89,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97251.48,-311.41,3.89021488541,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170331 20:30:40 EDT
2017-04-03 00:00:00,-0.000519592678672,0.0,0.00246717581898,0.0,97095.36,317.34,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97570.37,318.89,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170403 20:49:12 EDT
2017-04-04 00:00:00,0.00839131683572,8e-05,0.00131876094679,5.74145343151,95685.15,196.21,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95870.15,198.5,3.83495947762,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170404 20:49:40 EDT
2017-04-05 00:00:00,-0.0109307621547,0.0,0.00279751442472,5.72360767112,95387.74,-297.41,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95720.19,-149.96,3.82896094454,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170405 20:50:31 EDT
2017-04-06 00:00:00,-0.0184368086612,0.0,0.00186500961648,3.80434269061,95104.76,-282.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95436.23,-283.96,3.81760177115,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170406 20:48:39 EDT
2017-04-07 00:00:00,-0.0168932647801,0.0,0.00208514414057,0.0,95243.9,-44.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95391.41,-44.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170407 20:50:42 EDT
2017-04-10 00:00:00,-0.00614776433074,0.0,0.00228416096288,0.0,95128.55,-122.96,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95275.89,-123.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170410 20:50:25 EDT
2017-04-11 00:00:00,-0.00906681734361,0.0,0.00246717581898,0.0,95976.0,-259.43,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96253.7,-260.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170411 20:48:18 EDT
2017-04-12 00:00:00,-0.00877889090884,0.0,0.00228416096288,0.0,95665.47,-302.88,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95942.25,-303.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170412 21:03:14 EDT
2017-04-13 00:00:00,-0.00417408579541,0.0,0.00246717581898,0.0,96111.36,445.89,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96389.43,447.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170413 20:51:19 EDT
2017-04-13 00:00:00,-0.00696664320384,0.0,0.00246717581898,0.0,95925.84,445.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96389.43,447.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170414 20:50:02 EDT
2017-04-13 00:00:00,-0.00468715666617,0.0,0.00246717581898,0.0,95013.49,440.8,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95160.65,441.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170417 21:06:11 EDT
2017-04-18 00:00:00,-0.00212060721456,0.0,0.00263752189358,0.0,95771.11,-962.58,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96239.63,-967.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170418 20:53:17 EDT
2017-04-19 00:00:00,0.000568667574341,9.99982158836e-05,0.00131876094679,0.0,95994.66,45.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96122.61,22.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170419 20:45:49 EDT
2017-04-20 00:00:00,-0.0225157478391,0.0,0.00161514570617,5.71335692551,95216.9,-777.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95732.24,-390.37,3.82944292755,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170420 21:02:10 EDT
2017-04-21 00:00:00,0.00664470257541,0.00024328287376,0.00186500961648,0.0,96105.0,22.64,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96615.17,11.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170421 20:56:11 EDT
2017-04-24 00:00:00,-0.00196582316891,0.0,0.00131876094679,3.84897778092,96220.6,-1734.5,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97336.42,-1754.62,3.89361259647,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170424 20:50:48 EDT
2017-04-25 00:00:00,-0.00689303736049,0.0,0.00161514570617,2.0,94913.96,-1998.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96435.3,-1003.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170425 20:38:24 EDT
2017-04-26 00:00:00,-0.00607295263245,0.0,0.00186500961648,0.0,94242.41,-488.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95938.15,-497.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170426 20:37:00 EDT
2017-04-27 00:00:00,-0.00847346500265,0.0,0.00208514414057,3.76493310399,94119.56,-305.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95628.16,-309.99,3.82527950718,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170427 20:42:50 EDT
2017-04-28 00:00:00,-0.00955358898639,0.0,0.00228416096288,0.0,95128.43,-587.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.76,-591.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170428 20:42:01 EDT
2017-04-28 00:00:00,-0.00870961651616,0.0,0.00228416096288,0.0,94785.23,-585.09,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.76,-591.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170501 20:56:06 EDT
2017-05-02 00:00:00,-0.00449191057654,0.0,0.00114208048144,0.0,95187.2,-613.26,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96412.37,-621.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:50:45 EDT
2017-05-03 00:00:00,-0.0112166563338,0.0,0.00114208048144,0.0,95040.65,-379.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96029.09,-383.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:44:08 EDT
