dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,0.00161044580698,3.999982e-05,0.00186500961648,0.0,100340.33,20.5,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100227.78,10.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161007 20:36:15 EDT
2016-10-10 00:00:00,0.000548675665235,4e-05,0.00208514414057,0.0,100371.09,30.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100243.14,15.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161010 20:54:48 EDT
2016-10-11 00:00:00,0.00251208681363,5.09991600045e-05,0.00228416096288,0.0,100504.45,133.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100309.73,66.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 21:17:48 EDT
2016-10-12 00:00:00,0.00498941464318,3.99996e-05,0.00246717581898,0.0,100668.85,123.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100371.28,61.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:41:20 EDT
2016-10-13 00:00:00,-0.000290795502433,0.0,0.00263752189358,2.01090457634,100543.22,-125.63,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100309.65,-61.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 20:50:36 EDT
2016-10-14 00:00:00,0.000401493372637,0.0,0.00114208048144,2.01127570382,100561.77,18.55,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100330.17,20.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 21:11:43 EDT
2016-10-17 00:00:00,0.000500367649892,9.999600008e-05,0.00131876094679,0.0,100613.3,92.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100376.35,46.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:48:35 EDT
2016-10-18 00:00:00,0.000649305593314,9.999600008e-05,0.00131876094679,0.0,100689.39,51.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100402.03,25.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161018 22:23:49 EDT
2016-10-19 00:00:00,-0.00215736742847,0.0,0.00161514570617,2.01267377971,100631.68,-74.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100366.06,-35.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161019 23:37:53 EDT
2016-10-20 00:00:00,-0.00188455998648,0.0,0.00186500961648,0.0,100621.38,-10.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100355.79,-10.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161020 21:07:41 EDT
2016-10-21 00:00:00,-0.00185312969453,0.0,0.00208514414057,0.0,100621.38,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100355.79,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161021 21:29:11 EDT
2016-10-24 00:00:00,-8.42753047459e-05,0.0,0.00228416096288,4.01661371316,100411.33,42.2,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100357.72,42.17,4.01446952637,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20161024 21:05:05 EDT
2016-10-25 00:00:00,0.00174426692046,8e-05,0.00186500961648,8.00943139251,100109.88,63.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100082.08,31.81,4.0034433054,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20161025 21:04:55 EDT
2016-10-26 00:00:00,0.00158647007262,7.09981400212e-05,0.00208514414057,0.0,100528.47,20.57,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100399.9,10.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20161026 23:28:49 EDT
2016-10-27 00:00:00,0.000711745836735,0.000582263658806,0.00228416096288,2.01302382573,100649.18,64.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100401.94,66.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161027 21:06:19 EDT
2016-10-28 00:00:00,0.00266405965912,7.09986800176e-05,0.00161514570617,0.0,100783.01,92.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100448.19,46.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161028 20:53:39 EDT
2016-10-31 00:00:00,-0.000256116611941,0.0,0.00186500961648,2.01218161297,100607.07,-63.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100417.33,-30.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161031 22:00:29 EDT
2016-11-01 00:00:00,0.00082866001061,0.0,0.00114208048144,2.01510321571,100753.15,34.08,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100453.31,35.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161101 22:01:43 EDT
2016-11-02 00:00:00,-0.00130474047561,0.0,0.00114208048144,2.00053394576,100024.7,-84.02,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100060.41,-41.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161102 23:29:29 EDT
2016-11-03 00:00:00,0.00111295398384,0.0,0.00114208048144,0.0,99995.58,92.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100029.2,46.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20161103 21:26:10 EDT
2016-11-04 00:00:00,0.000649199020186,7.99990289038e-05,0.00131876094679,2.0,99956.16,23.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100039.9,25.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161104 22:07:35 EDT
2016-11-07 00:00:00,0.000289567188227,5.09993400044e-05,0.00161514570617,0.0,100043.14,40.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100060.38,20.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161107 21:34:28 EST
2016-11-08 00:00:00,0.000602005654859,3.999982e-05,0.00186500961648,0.0,100007.32,10.24,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100065.5,5.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20161108 21:11:54 EST
2016-11-09 00:00:00,0.00327874074004,0.000141888556636,0.00161514570617,6.02001498705,100327.56,132.46,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100252.38,134.37,4.01025546275,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161109 22:17:49 EST
2016-11-10 00:00:00,0.00778192669197,0.0,0.00114208048144,0.0,100901.97,574.41,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100539.37,286.99,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161110 21:11:29 EST
2016-11-11 00:00:00,0.00168445949391,0.0,0.00114208048144,8.08291716616,101028.38,126.41,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100602.35,62.98,4.02425502518,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20161112 05:33:15 EST
2016-11-14 00:00:00,-0.0014217577268,0.0,0.00131876094679,2.0168359818,100839.78,-188.6,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100509.45,-92.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20161114 21:37:55 EST
2016-11-15 00:00:00,0.000886506351283,8e-05,0.00161514570617,0.0,100603.38,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100443.77,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161115 21:35:39 EST
2016-11-16 00:00:00,-0.000334412809766,0.0,0.00186500961648,0.0,100585.87,-15.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100428.3,-15.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161116 23:09:00 EST
2016-11-17 00:00:00,-0.00375489946419,0.0,0.00208514414057,0.0,100508.41,-77.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100350.96,-77.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161117 21:59:49 EST
2016-11-18 00:00:00,0.00171677344962,0.000862866769784,0.00161514570617,2.01295160023,100645.57,152.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100505.4,154.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20161118 21:03:10 EST
2016-11-21 00:00:00,0.000277446514474,0.0,0.00114208048144,8.05835631855,100721.4,64.35,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100533.5,32.12,4.02150104013,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161121 23:10:34 EST
2016-11-22 00:00:00,-0.00105873924703,0.0,0.00131876094679,2.01380722096,100688.35,-33.05,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100518.01,-15.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161122 23:32:02 EST
2016-11-25 00:00:00,0.00134090524406,0.000138576097016,0.00208514414057,0.0,100841.56,20.73,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100610.97,10.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161125 23:09:11 EST
2016-11-28 00:00:00,-0.00120653764357,0.0,0.00228416096288,2.01310225494,100653.1,-136.71,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100543.74,-67.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161129 02:48:20 EST
2016-11-29 00:00:00,-0.00141922179873,0.0,0.00246717581898,0.0,100699.6,10.34,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100554.07,10.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161129 22:19:36 EST
2016-11-30 00:00:00,0.000439491979121,0.000119995385082,0.00131876094679,2.01440584815,100718.28,18.68,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100574.73,20.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161130 22:14:56 EST
2016-12-01 00:00:00,3.76954526482e-05,0.000835527620665,0.00279751442472,0.0,100790.74,124.14,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100636.74,62.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161201 21:25:36 EST
2016-12-02 00:00:00,0.00306307070552,0.000705424068956,0.0029488391231,0.0,101008.39,165.91,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100719.53,82.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161202 21:42:55 EST
2016-12-05 00:00:00,-0.000902785193013,0.0,0.00309276856414,2.01725719496,100860.84,-147.55,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100646.97,-72.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161205 21:55:56 EST
2016-12-06 00:00:00,-0.00117701448296,0.0,0.00323029141235,0.0,100891.96,31.12,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100678.02,31.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161206 22:41:44 EST
2016-12-07 00:00:00,-0.0025805921071,0.0,0.00336219390073,2.0153348783,100764.73,-53.87,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100652.13,-25.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161207 22:07:19 EST
2016-12-08 00:00:00,-0.00465724357164,0.0,0.00348911350395,0.0,100768.62,-67.41,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100584.85,-67.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161209 01:57:13 EST
2016-12-09 00:00:00,-0.000497509439212,0.0,0.00186500961648,0.0,100790.51,93.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100677.89,93.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161209 23:49:44 EST
2016-12-12 00:00:00,0.000423722913534,0.000693129671181,0.00208514414057,2.0187185936,100933.91,42.09,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100721.91,44.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20161213 19:53:36 EST
2016-12-13 00:00:00,-0.00170401659824,0.0,0.00131876094679,2.0163962193,100817.79,-64.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100690.79,-31.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20161213 21:07:24 EST
2016-12-14 00:00:00,-0.00188257298894,0.0,0.00161514570617,6.00022527444,99997.75,-67.81,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100065.67,-34.92,4.00278705875,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20161215 00:22:12 EST
2016-12-15 00:00:00,0.00303389617693,9.0997800044e-05,0.00131876094679,2.0,99992.07,80.26,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100103.13,82.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161215 22:05:25 EST
2016-12-16 00:00:00,0.000906148244506,0.0,0.00114208048144,8.01854281667,100223.77,69.35,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100083.86,34.64,4.00351447891,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161216 22:58:11 EST
2016-12-19 00:00:00,0.00029006352924,7.9997600032e-05,0.00131876094679,8.02285448887,100277.66,53.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100110.77,26.91,4.00459089369,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161220 01:21:46 EST
2016-12-19 00:00:00,0.000290062279262,0.000130995380154,0.00131876094679,8.02285448887,100277.66,53.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100110.77,26.91,4.00459089369,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20161220 03:21:35 EST
2016-12-20 00:00:00,0.00069152879556,6e-05,0.00161514570617,8.02469134154,100300.62,22.96,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100122.23,11.46,4.00504940414,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20161220 21:00:06 EST
2016-12-21 00:00:00,-0.00146564626502,0.0,0.00186500961648,2.00497959745,100246.97,-53.65,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100096.46,-25.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20161221 21:09:21 EST
2016-12-22 00:00:00,-0.000931082465216,0.0,0.00208514414057,4.01029159378,100253.28,6.31,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100102.76,6.3,4.00427057402,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20161222 21:07:26 EST
2016-12-23 00:00:00,-1.41142775356e-05,0.0,0.00208514414057,0.0,99934.51,41.14,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100105.67,41.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161223 22:51:54 EST
2016-12-23 00:00:00,0.00043963127796,0.000387687889061,0.00208514414057,2.00021198664,100008.6,39.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100105.67,41.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 01:46:55 EST
2016-12-28 00:00:00,-0.000255017920614,0.0,0.00131876094679,0.0,99990.0,-20.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100085.05,-20.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 21:13:42 EST
2016-12-29 00:00:00,0.00240454876281,5.99995620364e-05,0.00161514570617,8.02307845585,100280.46,146.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100155.44,73.29,4.00637781804,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20161230 02:05:49 EST
2016-12-30 00:00:00,-0.00105983579004,0.0,0.00131876094679,2.00692869066,100344.43,-32.99,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100139.98,-15.46,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161231 01:07:44 EST
2017-01-03 00:00:00,-0.000351288237788,0.0,0.00161514570617,0.0,100328.94,-15.49,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100124.53,-15.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170103 22:47:42 EST
2017-01-04 00:00:00,6.0507124866e-05,0.000430599312133,0.00186500961648,2.00556853115,100276.42,44.39,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100170.88,46.35,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170104 23:05:36 EST
2017-01-05 00:00:00,-0.00159616193555,0.0,0.00114208048144,2.00540146669,100268.07,-105.3,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100119.34,-51.54,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170105 21:05:10 EST
2017-01-06 00:00:00,0.00154752650929,0.0,0.00114208048144,0.0,100313.33,123.67,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100193.7,61.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170106 20:39:30 EST
2017-01-09 00:00:00,-0.00128134373263,0.0,0.00131876094679,2.00296681941,100146.34,-166.99,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100111.3,-82.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170109 22:36:15 EST
2017-01-10 00:00:00,0.00126214374812,0.0,0.00114208048144,2.00395711214,100195.85,49.51,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100162.8,51.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 01:34:29 EST
2017-01-11 00:00:00,-0.00105941876213,0.0,0.00131876094679,2.00329882509,100162.94,-32.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100147.35,-15.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 21:59:00 EST
2017-01-12 00:00:00,0.0010113842172,0.000284363712511,0.00161514570617,2.0045979456,100227.89,64.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100214.3,66.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170112 21:39:41 EST
2017-01-13 00:00:00,-0.000811719955207,0.0,0.00161514570617,2.00352770863,100174.38,-53.51,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100188.55,-25.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 21:00:06 EST
2017-01-17 00:00:00,-0.00100210976648,0.0,0.00208514414057,0.0,100169.23,0.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100183.4,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170117 22:08:19 EST
2017-01-18 00:00:00,-0.00058035016236,0.0,0.00228416096288,0.0,100184.68,15.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100198.85,15.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 19:20:20 EST
2017-01-19 00:00:00,0.00149328815016,0.000293013693063,0.00246717581898,6.00763810528,100121.29,71.12,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100214.72,73.19,4.00874928747,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170119 21:12:02 EST
2017-01-20 00:00:00,0.00239530058692,9.00713247954e-05,0.00208514414057,0.0,100387.25,51.61,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100240.32,25.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170120 22:55:08 EST
2017-01-23 00:00:00,-0.000138376455627,0.0,0.00228416096288,6.02013614987,100329.58,-57.67,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100210.53,-29.79,4.00858136182,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170123 20:35:09 EST
2017-01-24 00:00:00,0.00152173219075,0.000591778223077,0.00246717581898,6.02714479051,100446.39,61.1,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100273.53,63.0,4.01110145283,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170124 20:44:15 EST
2017-01-25 00:00:00,0.00294662458213,0.000401504139266,0.00263752189358,8.04207979436,100517.96,64.25,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100305.6,32.07,4.0123843554,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170125 20:33:11 EST
2017-01-26 00:00:00,-0.000129279504391,0.0,0.00279751442472,2.00765071462,100380.53,-74.32,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100269.5,-36.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170126 20:29:41 EST
