dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,0.0242460026298,0.00686071752438,0.00208514414057,8.36636758343,104571.23,101.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104802.95,50.74,4.19228561468,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170202 02:31:55 EST
2017-02-02 00:00:00,-0.00544145824561,0.0,0.00228416096288,2.09361916936,104678.86,107.63,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104857.94,54.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170202 20:43:58 EST
2017-02-03 00:00:00,0.0105689414795,0.0058305936071,0.00246717581898,2.11322776308,105659.27,108.58,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104967.91,109.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170203 20:47:44 EST
2017-02-06 00:00:00,-0.00151263597443,0.0,0.00263752189358,2.20725561079,110360.57,-1407.36,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106216.14,-671.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170206 20:53:24 EST
2017-02-07 00:00:00,0.0503738345569,0.00225020273512,0.00279751442472,0.0,104709.58,1308.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105757.84,664.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 20:31:26 EST
2017-02-07 00:00:00,0.0571974480993,0.00174195297117,0.00279751442472,0.0,104709.58,1308.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105757.84,664.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 21:10:26 EST
2017-02-08 00:00:00,-0.000808614988468,0.0,0.0029488391231,0.0,111116.77,1511.79,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107000.02,1455.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170208 20:50:49 EST
2017-02-08 00:00:00,-0.00327219863691,0.0,0.0029488391231,0.0,111175.04,1512.59,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107000.02,1455.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170208 21:19:29 EST
2017-02-09 00:00:00,-0.0234542997676,0.0,0.00114208048144,0.0,110244.22,-930.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106104.15,-895.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170209 20:56:52 EST
2017-02-10 00:00:00,0.0390758982615,0.00011999400016,0.00131876094679,2.20694622966,110345.1,1036.08,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107112.0,1007.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170210 21:00:12 EST
2017-02-13 00:00:00,-0.00229006687763,0.0,0.00161514570617,2.13699770873,106847.75,-1819.89,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106216.13,-895.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170213 20:58:14 EST
2017-02-14 00:00:00,-0.00668602446878,0.0,0.00186500961648,0.0,107925.18,-571.94,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105656.21,-559.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170214 20:41:07 EST
2017-02-15 00:00:00,0.0193722560187,9.09978000442e-05,0.00131876094679,0.0,103712.87,979.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106102.04,503.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:42:38 EST
2017-02-16 00:00:00,0.0277573884362,5.99994600037e-05,0.00161514570617,0.0,104817.37,1104.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106667.01,564.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170216 20:49:58 EST
2017-02-17 00:00:00,0.0189953713515,5.09993400045e-05,0.00186500961648,0.0,104275.68,111.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106724.11,57.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170217 21:03:26 EST
2017-02-17 00:00:00,0.0190578837119,5.9998800008e-05,0.00186500961648,0.0,106008.75,113.38,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106724.11,57.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170220 20:48:54 EST
2017-02-21 00:00:00,-0.00143536477509,0.0,0.00208514414057,2.05587809438,102791.85,-2137.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105638.0,-1086.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170221 20:49:18 EST
2017-02-22 00:00:00,-0.00751718637176,0.0,0.00228416096288,0.0,101826.28,-324.98,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105301.93,-336.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170222 20:46:53 EST
2017-02-23 00:00:00,0.00392433930634,9.999600008e-05,0.00131876094679,2.20972179119,110483.88,114.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106314.69,112.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170223 20:48:38 EST
2017-02-24 00:00:00,0.00808329471991,0.00099822577176,0.00161514570617,2.04274470453,102135.19,416.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105623.5,432.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:48:59 EST
2017-02-27 00:00:00,0.00730369642936,0.000883542663531,0.00186500961648,0.0,105564.88,1079.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106169.08,545.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:56:44 EST
2017-02-28 00:00:00,0.0400150635717,0.000462781908962,0.00208514414057,0.0,104583.33,1393.02,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106885.69,716.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170228 20:34:30 EST
2017-03-01 00:00:00,0.0459044104646,5.99994600036e-05,0.00161514570617,0.0,106240.81,2069.27,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106254.22,1044.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170301 20:58:19 EST
2017-03-02 00:00:00,-0.00408325364056,0.0,0.00186500961648,0.0,102285.19,421.79,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106262.3,438.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:55:45 EST
2017-03-03 00:00:00,-0.00615444910061,0.0,0.00208514414057,0.0,112395.91,-410.42,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107357.85,-392.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170303 20:54:32 EST
2017-03-06 00:00:00,-0.00213655620375,0.0,0.00228416096288,0.0,111377.13,-116.32,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107245.84,-112.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170306 20:47:35 EST
2017-03-07 00:00:00,0.00493995721527,0.00241351087643,0.00246717581898,0.0,104488.45,1079.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107317.67,557.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:44:42 EST
2017-03-08 00:00:00,-0.00582507240257,0.0,0.00263752189358,2.02874633932,101435.29,-2400.33,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106078.31,-1239.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:57:43 EST
2017-03-09 00:00:00,-0.00689809780523,0.0,0.00279751442472,0.0,112393.44,753.15,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106156.66,711.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170309 20:50:55 EST
2017-03-10 00:00:00,-0.00686243676313,0.0,0.00131876094679,0.0,110679.7,-171.42,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105992.5,-164.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170310 20:50:35 EST
2017-03-13 00:00:00,0.0126970450839,0.00192659527735,0.00161514570617,2.12678011069,106336.88,1619.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105700.56,1612.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170313 20:59:25 EDT
2017-03-14 00:00:00,-0.00292838118067,0.0,0.00186500961648,0.0,103446.17,1041.23,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102433.27,1031.03,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170314 22:49:33 EDT
2017-03-15 00:00:00,0.0169379014368,0.0,0.00114208048144,6.24502456179,104077.5,631.33,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103060.48,627.21,4.12258399445,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170315 20:52:28 EDT
2017-03-16 00:00:00,0.06603080254,0.00012199358019,0.00131876094679,0.0,107412.28,3334.78,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104711.58,1651.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170317 04:55:04 EDT
2017-03-20 00:00:00,-0.00855652964638,0.0,0.00131876094679,6.36322498548,106047.39,-1305.64,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103519.99,-634.42,4.14096504508,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170320 21:45:29 EDT
2017-03-21 00:00:00,0.0404414929529,7.09986800176e-05,0.00161514570617,8.51232139219,106395.51,1795.85,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103979.64,885.04,4.15935189853,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170322 00:38:23 EDT
2017-03-22 00:00:00,0.00376380830704,0.000110994900124,0.00131876094679,8.52906483439,106604.78,209.27,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104081.9,102.26,4.16344269887,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170322 20:34:52 EDT
2017-03-23 00:00:00,-0.00686741601499,0.0,0.00161514570617,2.10157480409,105076.64,-1528.14,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103336.94,-744.96,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170323 20:46:42 EDT
2017-03-24 00:00:00,-0.00164221728318,0.0,0.00186500961648,4.23293510173,105819.14,742.5,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104067.15,730.21,4.16285256772,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170324 20:47:26 EDT
2017-03-27 00:00:00,0.00192299107424,0.00577759158226,0.00208514414057,6.36537832945,106083.27,264.13,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104329.0,261.85,4.17332681288,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170327 20:41:22 EDT
2017-03-28 00:00:00,0.020806534486,8e-05,0.00131876094679,0.0,107165.2,1081.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104861.02,532.02,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170328 20:43:29 EDT
2017-03-29 00:00:00,-0.00681117397956,0.0,0.00246717581898,2.09496705689,104746.26,-2418.94,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103678.58,-1182.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170329 20:54:16 EDT
2017-03-30 00:00:00,0.00546327334114,0.0,0.00114208048144,6.29751716229,104952.32,206.06,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103884.62,206.04,4.15555099159,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170330 22:12:47 EDT
2017-03-31 00:00:00,0.0207203990058,9.99982000361e-05,0.00131876094679,0.0,106018.37,1066.05,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104412.22,527.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170331 20:44:07 EDT
2017-04-03 00:00:00,0.0208698874409,5.99988000079e-05,0.00161514570617,8.78147105124,109759.61,3741.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106254.57,1842.35,4.25035292734,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170403 20:49:39 EDT
2017-04-04 00:00:00,0.00631797441011,8e-05,0.00186500961648,0.0,109759.61,0.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106254.57,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170404 20:50:08 EDT
2017-04-05 00:00:00,0.06645759959,7.99989200145e-05,0.00208514414057,8.8573500854,110708.02,2252.87,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106405.29,1093.83,4.25638174975,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170405 20:49:40 EDT
2017-04-06 00:00:00,0.0335058592642,0.000909773095919,0.00228416096288,0.0,110599.22,-108.8,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106353.0,-52.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170406 20:51:40 EDT
2017-04-07 00:00:00,0.0550109037799,5.09993400044e-05,0.00246717581898,0.0,110491.61,1074.82,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106241.27,519.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170407 20:52:09 EDT
2017-04-10 00:00:00,0.0180482941838,5.9998800008e-05,0.00263752189358,0.0,111247.66,756.05,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106604.75,363.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170410 20:51:08 EDT
2017-04-11 00:00:00,0.0567446642667,6e-05,0.00279751442472,0.0,111247.66,0.0,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106604.75,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170411 20:46:34 EDT
2017-04-12 00:00:00,-0.00347168514463,0.0,0.0029488391231,2.18810546069,109403.08,-1844.58,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105722.0,-882.75,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170412 21:01:09 EDT
2017-04-13 00:00:00,-0.00451078883404,0.0,0.00131876094679,0.0,109295.61,-107.47,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105618.15,-103.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170413 20:44:36 EDT
2017-04-13 00:00:00,-0.00451077859597,0.0,0.00131876094679,0.0,109295.61,-107.47,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105618.15,-103.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170414 20:49:01 EDT
2017-04-17 00:00:00,0.00534705832218,7.09986800176e-05,0.00161514570617,0.0,110379.14,1498.84,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106745.32,729.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170417 21:10:30 EDT
2017-04-18 00:00:00,0.0315995448259,3.99996e-05,0.00186500961648,0.0,109311.08,1071.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105511.78,519.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170418 20:51:56 EDT
2017-04-19 00:00:00,0.0154856057802,5.99994600036e-05,0.00208514414057,0.0,109533.58,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105511.78,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170419 20:44:50 EDT
2017-04-20 00:00:00,0.0402489460458,7.09981400213e-05,0.00228416096288,0.0,107439.96,4112.53,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104155.11,2032.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170420 20:42:15 EDT
2017-04-21 00:00:00,0.0869681654666,6e-05,0.00246717581898,0.0,109185.18,1745.22,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105001.04,845.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170421 20:47:58 EDT
2017-04-24 00:00:00,0.0427989206438,5.99988000081e-05,0.00263752189358,0.0,112873.11,3687.93,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106774.34,1773.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:34:35 EDT
2017-04-25 00:00:00,0.21432015111,3.99996e-05,0.00279751442472,0.0,120159.04,7285.93,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110220.47,3446.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:30:17 EDT
2017-04-26 00:00:00,0.247856587549,4e-05,0.0029488391231,0.0,123426.96,3267.92,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111719.28,1498.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:27:36 EDT
2017-04-27 00:00:00,0.217706338622,5.99994600037e-05,0.00309276856414,0.0,123426.96,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111719.28,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:36:38 EDT
2017-04-28 00:00:00,0.208037271263,3.99996000001e-05,0.00323029141235,0.0,123688.74,261.78,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111837.75,118.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 20:36:06 EDT
2017-05-01 00:00:00,0.00147544956655,0.00290348004581,0.00336219390073,0.0,118042.65,-5646.09,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109285.19,-2552.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:51:42 EDT
2017-05-02 00:00:00,0.00991844732341,0.0,0.00114208048144,2.3693816384,118466.71,426.42,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109682.18,396.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:41:12 EDT
2017-05-03 00:00:00,0.133148494859,7.99976000321e-05,0.00131876094679,2.41914104229,120954.63,3781.3,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112399.89,3516.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,1.0,20170503 20:36:35 EDT
2017-05-04 00:00:00,0.041419959265,0.000743583466809,0.00161514570617,0.0,109162.47,-110.27,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105904.73,-53.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170504 20:24:51 EDT
2017-05-05 00:00:00,0.0260065292672,5.09993400044e-05,0.00186500961648,8.49216255952,106143.54,842.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105669.27,420.8,4.22694006724,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170505 20:49:44 EDT
2017-05-08 00:00:00,0.0192836930952,3.999982e-05,0.00208514414057,0.0,107865.08,1721.54,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106526.19,856.92,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170508 20:33:15 EDT
2017-05-09 00:00:00,-0.00416520052827,0.0,0.00228416096288,6.37428934299,106231.78,-1633.3,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105718.6,-807.59,4.22891300271,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170509 20:34:47 EDT
2017-05-10 00:00:00,0.0320917090118,0.00237956013816,0.00246717581898,2.25502741084,112749.12,4547.27,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109834.06,4431.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170510 20:33:40 EDT
2017-05-11 00:00:00,0.0514599316823,0.00321084517618,0.00263752189358,0.0,115762.76,7475.36,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112948.9,3768.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:36:53 EDT
2017-05-12 00:00:00,-0.000886387853938,0.0,0.00279751442472,6.9192893594,115314.57,-5217.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111164.49,-2460.63,4.44675751579,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170512 20:37:03 EDT
2017-05-15 00:00:00,0.0194462004142,0.0,0.00114208048144,2.2444541439,112220.46,2320.33,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112842.75,2335.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:41:25 EDT
