dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-15 00:00:00,-0.00032405283904,0.0,0.00161514570617,4.0003906275,100005.77,4.9,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100025.57,4.9,4.00118269795,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170215 20:25:43 EST
2017-02-16 00:00:00,0.00021578360625,0.000141457697658,0.00186500961648,2.0,99779.85,20.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99779.88,22.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170216 20:16:13 EST
2017-02-17 00:00:00,-0.00319801125027,0.0,0.00131876094679,2.0,99644.67,-135.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99713.29,-66.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:58:26 EST
2017-02-20 00:00:00,-0.000631994001177,0.0,0.00114208048144,0.0,99582.64,-62.03,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99651.22,-62.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:13:07 EST
2017-02-21 00:00:00,-0.00115733247347,0.0,0.00131876094679,0.0,99564.94,-17.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99633.51,-17.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:12:47 EST
2017-02-22 00:00:00,-0.00378946300414,0.0,0.00161514570617,0.0,99720.52,-57.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99789.16,-57.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:30:52 EST
2017-02-23 00:00:00,-0.00371161979223,0.0,0.00186500961648,3.98758104573,99685.54,-34.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99754.15,-35.01,3.99032579238,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170223 20:24:47 EST
2017-02-24 00:00:00,-0.00744586203835,0.0,0.00208514414057,0.0,99605.46,-84.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99674.01,-84.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:25:59 EST
2017-02-27 00:00:00,-0.00141479462897,0.0,0.00228416096288,3.98633879297,99654.48,49.02,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99723.07,49.06,3.98908225226,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170227 20:25:54 EST
2017-02-28 00:00:00,-0.00115282788699,0.0,0.00114208048144,0.0,99619.1,-35.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99687.67,-35.4,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170228 20:22:23 EST
2017-03-01 00:00:00,0.00457581934201,9.9998200036e-05,0.00131876094679,0.0,100561.33,240.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100359.61,120.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170301 20:52:46 EST
2017-03-02 00:00:00,-0.00387005237044,0.0,0.00161514570617,0.0,99783.13,-4.43,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99781.14,-4.43,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170302 20:20:32 EST
2017-03-03 00:00:00,-0.00384932393932,0.0,0.00186500961648,3.99042040553,99756.52,-39.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99754.52,-39.47,3.99034043397,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.75,20170303 20:19:16 EST
2017-03-06 00:00:00,-0.00151520712479,0.0,0.00208514414057,3.98883900745,99716.99,-39.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99714.99,-39.53,3.98875903595,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170306 20:16:54 EST
2017-03-07 00:00:00,-0.00784420081501,0.0,0.00228416096288,0.0,99698.63,-84.41,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99696.63,-84.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170307 20:14:42 EST
2017-03-08 00:00:00,-0.00328100066996,0.0,0.00131876094679,0.0,99628.11,-66.53,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99626.12,-66.52,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170308 20:30:39 EST
2017-03-09 00:00:00,-0.00152701119157,0.0,0.00114208048144,2.00460647468,100228.32,-100.26,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100132.0,-49.06,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170309 20:13:03 EST
2017-03-10 00:00:00,0.00318846767544,7.99976000323e-05,0.00131876094679,2.00626102788,100311.05,82.73,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100216.65,84.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170310 20:13:49 EST
2017-03-13 00:00:00,2.69101108952e-05,7.56397558993e-05,0.00161514570617,0.0,100056.15,8.91,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100104.74,4.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:26:20 EDT
2017-03-14 00:00:00,-0.00165901261863,0.0,0.00186500961648,0.0,99826.94,22.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99913.47,22.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170314 21:21:29 EDT
2017-03-15 00:00:00,-0.00210331694518,0.0,0.00208514414057,0.0,99889.57,-35.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99909.38,-35.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170315 20:23:56 EDT
2017-03-16 00:00:00,-0.0029775919247,0.0,0.00228416096288,0.0,99804.72,-57.78,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99891.23,-57.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:24:24 EDT
2017-03-20 00:00:00,5.36983614907e-05,7.99978633918e-05,0.00131876094679,6.01062110839,100171.01,7.38,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100168.91,9.38,4.006916717,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170320 21:13:22 EDT
2017-03-21 00:00:00,0.00238858679207,5.99995990074e-05,0.00161514570617,8.02724697233,100332.56,161.55,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100249.69,80.78,4.01014787198,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170322 00:10:15 EDT
2017-03-22 00:00:00,0.00306796296234,4e-05,0.00186500961648,8.03447823078,100422.94,90.38,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100294.85,45.16,4.01195433192,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170322 20:18:59 EDT
2017-03-23 00:00:00,0.00367765058331,3.999982e-05,0.00208514414057,8.04027974002,100495.46,72.52,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100331.06,36.21,4.01340307999,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170323 20:31:43 EDT
2017-03-24 00:00:00,0.00154406927098,0.000255957520103,0.00228416096288,0.0,100477.54,-17.92,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100322.11,-8.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170324 20:18:08 EDT
2017-03-27 00:00:00,0.000611089935187,7.09986800176e-05,0.00131876094679,2.00280061637,100138.03,51.55,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100278.68,53.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:25:30 EDT
2017-03-28 00:00:00,-0.000828475707237,0.0,0.00161514570617,0.0,100403.83,35.82,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100304.21,35.78,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170328 20:32:26 EDT
2017-03-29 00:00:00,0.00165726655847,0.000347488069399,0.00186500961648,6.02906551782,100478.4,74.57,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100380.71,76.5,4.01538901324,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170329 20:52:39 EDT
2017-03-30 00:00:00,-0.000952877065619,0.0,0.00131876094679,2.00903073024,100449.53,-28.87,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100367.29,-13.42,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170330 21:36:29 EDT
2017-03-31 00:00:00,0.000533007973891,5.79484532741e-05,0.00161514570617,0.0,100256.8,35.72,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100145.21,17.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170331 20:17:11 EDT
2017-04-03 00:00:00,0.00131142358033,3.99998792263e-05,0.00186500961648,0.0,100489.03,232.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100261.2,115.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170403 20:14:45 EDT
2017-04-04 00:00:00,4.3692573648e-05,0.000327485820395,0.00208514414057,0.0,100462.2,-26.83,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100247.82,-13.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170404 20:19:02 EDT
2017-04-05 00:00:00,0.00116804731836,0.000217963650032,0.00228416096288,0.0,100497.96,35.76,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100265.66,17.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170405 20:17:02 EDT
2017-04-06 00:00:00,-0.000821333549295,0.0,0.00246717581898,2.00852836946,100424.41,-73.55,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100229.97,-35.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170406 20:18:38 EDT
2017-04-07 00:00:00,0.00144044331105,0.0,0.00114208048144,2.00965031263,100480.51,56.1,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100287.96,57.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170407 20:17:32 EDT
2017-04-10 00:00:00,0.000438655292068,0.0,0.00114208048144,0.0,100587.78,107.27,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100341.49,53.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:15:12 EDT
2017-04-11 00:00:00,0.000694731590767,7.99989797278e-05,0.00131876094679,0.0,100619.51,53.65,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100368.26,26.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:13:38 EDT
2017-04-12 00:00:00,-0.00115444972926,0.0,0.00161514570617,2.01211309573,100603.64,-37.8,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100350.42,-17.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:33:23 EDT
2017-04-13 00:00:00,-4.6261783182e-05,0.0,0.00186500961648,0.0,100639.42,35.78,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100386.11,35.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:23:02 EDT
2017-04-13 00:00:00,0.00025242278463,0.000298965714099,0.00186500961648,2.01234980677,100615.48,33.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100386.11,35.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:17:48 EDT
2017-04-13 00:00:00,0.000169085709922,0.00032665103383,0.00186500961648,2.01234980677,100615.48,33.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100386.11,35.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:29:30 EDT
2017-04-18 00:00:00,-0.000144427884363,0.0,0.00208514414057,0.0,100613.02,-4.47,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100381.65,-4.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:17:28 EDT
2017-04-19 00:00:00,-0.000660839145372,0.0,0.00228416096288,4.02401536926,100596.36,107.62,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100404.75,107.42,4.01635046291,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170419 20:17:06 EDT
2017-04-20 00:00:00,-0.000602071699995,0.0,0.00131876094679,4.02455214002,100609.78,-8.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100396.27,-8.48,4.01601132002,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170420 20:28:10 EDT
2017-04-21 00:00:00,-8.61693373877e-05,0.0,0.00161514570617,0.0,100236.02,4.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100122.44,4.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:26:42 EDT
2017-04-24 00:00:00,0.00195149135571,8.65114277265e-05,0.00186500961648,2.00873430069,100434.71,198.69,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100322.91,200.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:15:07 EDT
2017-04-25 00:00:00,0.00130547250601,6.6831077475e-05,0.00208514414057,0.0,100332.32,8.95,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100327.38,4.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:10:16 EDT
2017-04-26 00:00:00,0.00342676744172,0.000139815510349,0.00228416096288,2.00875277818,100435.63,15.9,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100332.31,17.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170426 20:14:54 EDT
2017-04-27 00:00:00,0.00588256610521,0.000159598030576,0.00246717581898,0.0,100636.67,179.12,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100421.76,89.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170427 20:20:06 EDT
2017-04-28 00:00:00,-0.00134462905521,0.0,0.00131876094679,2.0118369793,100589.84,-46.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100399.4,-22.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170428 20:15:15 EDT
2017-04-28 00:00:00,-0.00134462209486,0.0,0.00131876094679,2.01139817482,100567.9,-46.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100399.4,-22.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170501 20:30:53 EDT
2017-05-02 00:00:00,-0.000511104795919,0.0,0.00161514570617,0.0,100031.67,-26.74,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100055.96,-26.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:18:33 EDT
2017-05-03 00:00:00,-0.00168761885864,0.0,0.00186500961648,0.0,100120.77,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100055.96,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:18:59 EDT
2017-05-04 00:00:00,0.000381920004022,0.000193602069534,0.00208514414057,2.0,99852.66,24.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99945.83,26.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170504 20:13:20 EDT
2017-05-05 00:00:00,-0.00391907672533,0.0,0.00228416096288,3.99554640064,99884.66,-39.63,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99882.67,-39.62,3.99546642917,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.75,20170505 20:28:53 EDT
2017-05-08 00:00:00,0.000752515204816,5.09993400044e-05,0.00208514414057,0.0,100176.4,80.33,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100100.56,40.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170508 20:15:06 EDT
2017-05-09 00:00:00,0.000744217255644,0.000283007015873,0.00228416096288,0.0,100149.59,-26.81,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100087.17,-13.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 20:11:57 EDT
2017-05-10 00:00:00,-0.00292901882006,0.0,0.00246717581898,0.0,99901.97,-8.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99899.97,-8.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:27:53 EDT
2017-05-11 00:00:00,-0.00339413450837,0.0,0.00263752189358,0.0,99901.97,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99899.97,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 20:12:20 EDT
2017-05-12 00:00:00,0.000974244699736,0.000213781296323,0.00279751442472,0.0,100204.11,44.67,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100114.41,22.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is35,1.0,0.75,20170512 20:17:52 EDT
2017-05-15 00:00:00,0.000319004635485,0.000193804038507,0.0029488391231,8.0163288,100196.09,-8.02,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100110.41,-4.0,4.0045764,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170515 20:15:50 EDT
2017-05-16 00:00:00,0.00123112320678,0.000201641328269,0.00309276856414,0.0,100231.83,35.74,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100128.27,17.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170516 20:20:48 EDT
2017-05-17 00:00:00,0.00223202221765,0.000164418179594,0.00323029141235,8.02434252524,100296.26,72.44,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100160.44,36.18,4.00657803274,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170517 20:31:21 EDT
2017-05-18 00:00:00,7.82891871332e-05,0.000656064403994,0.00336219390073,0.0,100242.6,-53.66,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100133.65,-26.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170518 20:08:50 EDT
2017-05-19 00:00:00,0.00129710556156,0.00052131199132,0.00348911350395,0.0,100287.28,44.68,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100155.97,22.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170520 23:06:04 EDT
2017-05-22 00:00:00,0.000387095846643,0.000407813624047,0.00361157559257,0.0,100287.75,26.82,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100169.37,13.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170522 20:19:40 EDT
2017-05-23 00:00:00,0.001337762912,0.000476580651342,0.00373001923296,8.02373544676,100288.67,0.92,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100169.83,0.46,4.00695345056,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170523 20:17:20 EDT
2017-05-24 00:00:00,0.00133697858071,0.000476620518791,0.00384481582077,0.0,100297.2,17.89,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100178.76,8.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170524 20:26:52 EDT
2017-05-25 00:00:00,0.00209815502807,0.000393527857722,0.00395628284037,0.0,100395.55,62.63,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100210.03,31.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170525 20:35:40 EDT
2017-05-26 00:00:00,0.00164448883648,0.000426218810735,0.00406469422349,0.0,100202.44,35.72,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100125.19,17.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170526 20:28:01 EDT
2017-05-29 00:00:00,0.000672179105665,6e-05,0.00161514570617,8.02583940642,100314.97,125.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100188.11,62.92,4.00768474412,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170529 20:12:20 EDT
2017-05-30 00:00:00,0.00184711493827,4e-05,0.00186500961648,8.0305594982,100373.96,36.65,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100206.41,18.3,4.00841674567,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170530 20:57:40 EDT
2017-05-31 00:00:00,-0.00369564410202,0.0,0.00208514414057,3.99019012629,99750.76,-21.77,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99748.75,-21.77,3.99010974061,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170531 20:21:21 EDT
2017-06-01 00:00:00,0.000880286082827,0.000349516056911,0.00228416096288,8.005971912,100066.64,36.54,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100074.66,18.28,4.00314641208,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170601 20:28:04 EDT
