dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,0.0155880744844,9.9998200036e-05,0.00131876094679,8.28539124217,103559.11,2294.38,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102637.6,1149.76,4.10566827659,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170130 20:15:40 EST
2017-01-31 00:00:00,0.0404009290879,7.09986800176e-05,0.00161514570617,0.0,102720.49,1481.8,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102340.24,743.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is47,1.0,1.0,20170131 20:20:21 EST
2017-02-01 00:00:00,-0.000291026753474,0.0,0.00186500961648,0.0,104033.89,998.34,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102873.67,987.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170202 02:07:28 EST
2017-02-02 00:00:00,-0.00103596869404,0.0,0.00114208048144,2.07933403903,103964.62,-67.19,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102841.48,-32.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170202 20:18:50 EST
2017-02-03 00:00:00,0.0264985240014,7.99976000321e-05,0.00131876094679,2.09274358205,104635.09,670.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103506.77,665.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170203 20:24:03 EST
2017-02-06 00:00:00,0.0147167464439,5.99988000081e-05,0.00161514570617,0.0,104159.65,1970.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102592.0,979.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170206 20:23:29 EST
2017-02-07 00:00:00,0.0131994169999,0.0,0.00114208048144,8.41302061551,105154.34,994.69,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103081.88,489.88,4.12344020936,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170207 20:12:34 EST
2017-02-07 00:00:00,0.0131994169999,0.0,0.00114208048144,8.41302061551,105154.34,994.69,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103081.88,489.88,4.12344020936,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170207 20:51:12 EST
2017-02-08 00:00:00,0.0100959796576,8e-05,0.00131876094679,0.0,105685.25,530.91,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103342.11,260.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170208 20:20:20 EST
2017-02-08 00:00:00,0.0100126375285,0.000110994900124,0.00131876094679,0.0,105685.25,530.91,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103342.11,260.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170208 21:14:17 EST
2017-02-09 00:00:00,0.041513172413,4e-05,0.00161514570617,8.58442517872,107296.73,2627.1,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104639.05,1296.94,4.18572952937,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170209 20:28:52 EST
2017-02-10 00:00:00,-0.00214387957586,0.0,0.00131876094679,2.16496071106,108245.87,-91.97,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104595.68,-43.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170210 20:26:16 EST
2017-02-13 00:00:00,0.0119245150959,7.09981400212e-05,0.00161514570617,0.0,107734.64,2655.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104912.47,1309.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170213 20:24:09 EST
2017-02-14 00:00:00,0.0312568253196,5.99988000081e-05,0.00186500961648,0.0,104844.43,320.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103125.9,157.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:19:11 EST
2017-02-15 00:00:00,0.0422599875214,5.09993400044e-05,0.00208514414057,0.0,106065.42,1220.99,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103726.39,600.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:27:17 EST
2017-02-16 00:00:00,0.000747966812797,0.00345882071666,0.00228416096288,0.0,104988.18,-1077.24,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103199.65,-526.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170216 20:19:55 EST
2017-02-17 00:00:00,0.0182465700055,0.0,0.00114208048144,2.13331843205,106663.79,700.97,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103690.72,683.49,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170217 20:33:11 EST
2017-02-20 00:00:00,0.000574674968945,9.0997800044e-05,0.00131876094679,0.0,106773.4,109.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103744.0,53.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170220 20:20:28 EST
2017-02-21 00:00:00,-0.00683833048674,0.0,0.00161514570617,2.11438996915,105717.38,-1056.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103232.0,-512.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170221 20:22:31 EST
2017-02-22 00:00:00,0.0135761734327,0.000456295342854,0.00186500961648,0.0,105069.71,321.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103125.9,158.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 20:28:07 EST
2017-02-23 00:00:00,-0.0176091705547,0.0,0.00208514414057,0.0,105641.4,86.26,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103157.81,84.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170223 20:21:09 EST
2017-02-24 00:00:00,0.0282902740028,5.99988000081e-05,0.00161514570617,6.39875176526,106639.46,998.06,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104134.49,976.68,4.16554632835,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170224 20:15:10 EST
2017-02-27 00:00:00,4.46825574318e-06,7.47754058188e-05,0.00131876094679,0.0,106661.47,22.01,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104145.24,10.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170227 20:29:42 EST
2017-02-28 00:00:00,0.00760405084361,6.55937477555e-05,0.00161514570617,6.41739383284,106950.15,290.81,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104431.28,286.04,4.17741831702,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170228 20:16:18 EST
2017-03-01 00:00:00,0.087584017844,7.99989200144e-05,0.00131876094679,0.0,107150.83,4358.82,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104527.03,2170.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170301 20:29:40 EST
2017-03-02 00:00:00,0.0311095267465,6e-05,0.00161514570617,0.0,107958.34,86.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104569.17,42.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170302 20:29:01 EST
2017-03-03 00:00:00,0.0401731011389,5.09993400044e-05,0.00186500961648,0.0,109328.76,1370.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105232.87,663.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170303 20:24:55 EST
2017-03-06 00:00:00,0.000147243196569,0.00166894650368,0.00208514414057,0.0,108343.72,-985.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104758.8,-474.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170306 20:19:08 EST
2017-03-07 00:00:00,0.0162669457158,0.00603750015947,0.00228416096288,2.17513840533,108754.75,379.28,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105123.32,368.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170307 20:15:39 EST
2017-03-08 00:00:00,0.00462791915463,8e-05,0.00131876094679,2.0,93506.35,111.1,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93600.11,113.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is8,1.0,1.0,20170308 20:30:29 EST
2017-03-09 00:00:00,0.00804539767643,0.00171365976121,0.00161514570617,2.18575225219,109285.43,458.53,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105436.29,444.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170309 20:25:23 EST
2017-03-10 00:00:00,0.0130169063217,0.000967963383253,0.00186500961648,0.0,109485.74,503.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105679.69,243.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170310 20:22:13 EST
2017-03-13 00:00:00,0.00323059176286,5.9998800008e-05,0.00161514570617,0.0,101249.71,262.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101012.4,131.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170313 20:26:01 EDT
2017-03-14 00:00:00,0.012180374919,0.00138332768478,0.00186500961648,2.02434778424,101215.36,501.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101249.5,503.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170314 21:21:58 EDT
2017-03-15 00:00:00,-0.0100530992327,0.0,0.00208514414057,2.01450722566,100723.35,-492.01,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101004.42,-245.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170315 20:29:12 EDT
2017-03-16 00:00:00,0.0113133826148,0.00530712628412,0.00228416096288,2.02245940485,101120.95,554.49,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100845.43,554.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170317 04:24:10 EDT
2017-03-20 00:00:00,0.00384370693591,0.00430000151516,0.00263752189358,8.10289414269,101278.07,414.38,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101347.37,207.77,4.05405684971,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170320 21:20:53 EDT
2017-03-21 00:00:00,0.000138089779478,0.00618497575549,0.00279751442472,0.0,100873.2,-404.87,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101144.8,-202.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170322 00:13:57 EDT
2017-03-22 00:00:00,-0.00646496061808,0.0,0.0029488391231,0.0,100729.76,-141.42,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101003.0,-141.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170322 20:12:30 EDT
2017-03-23 00:00:00,0.00550973957991,0.00708668848725,0.00309276856414,2.02709935981,101352.94,764.59,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101772.78,769.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170323 20:18:55 EDT
2017-03-24 00:00:00,-0.00646699539577,0.0,0.00323029141235,2.01990505573,100993.23,-486.8,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101529.69,-243.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170324 20:21:37 EDT
2017-03-27 00:00:00,0.000472752396896,0.00724316841976,0.00336219390073,0.0,100970.27,-40.31,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101509.43,-20.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170327 20:13:49 EDT
2017-03-28 00:00:00,0.0307024447184,0.00238283847869,0.00348911350395,2.02146000918,101070.98,569.58,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101070.98,571.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170328 20:12:33 EDT
2017-03-29 00:00:00,0.0320868149164,0.00363850170519,0.00361157559257,0.0,101745.28,920.32,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101532.26,461.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170329 20:21:56 EDT
2017-03-30 00:00:00,0.0447079551366,0.00341453538133,0.00373001923296,0.0,102794.93,825.82,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101943.4,411.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170330 21:41:35 EDT
2017-03-31 00:00:00,0.0570664468831,0.00312861169486,0.00384481582077,0.0,103880.92,1311.63,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102595.21,651.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170331 20:14:37 EDT
2017-04-03 00:00:00,0.00230653181061,0.00419788926869,0.00395628284037,0.0,102439.12,-1441.8,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101883.23,-711.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170403 20:15:42 EDT
2017-04-04 00:00:00,0.00753652854644,0.00383774579453,0.00406469422349,0.0,103315.72,626.65,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102194.09,310.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170404 20:24:52 EDT
2017-04-05 00:00:00,0.00638660088583,0.00397816300985,0.00417028828114,0.0,102926.08,-364.88,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102013.59,-180.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,1.0,20170405 20:22:59 EDT
2017-04-06 00:00:00,0.0140108817223,0.00536644979465,0.00427327386967,0.0,104124.67,1173.92,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102595.21,581.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170406 20:22:45 EDT
2017-04-07 00:00:00,0.0140045645096,0.00381047601578,0.00437383524868,0.0,104694.6,569.93,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102875.99,280.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170407 20:20:10 EDT
2017-04-10 00:00:00,0.00943082844822,0.00276544714949,0.004472135955,8.51092401014,106378.04,1099.79,both_zigZag_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103409.23,537.35,4.13653454894,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170410 20:22:43 EDT
2017-04-11 00:00:00,0.0191589561777,0.00570888292414,0.00456832192576,0.0,105531.06,-248.77,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103287.63,-121.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170411 20:16:25 EDT
2017-04-12 00:00:00,0.0517658992251,0.00961732718957,0.0046625240412,0.0,105489.65,-41.41,both_zigZag_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103267.36,-20.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170412 20:29:31 EDT
2017-04-13 00:00:00,0.00501017790242,0.00615100510059,0.00475486021374,0.0,104288.9,-1200.75,both_zigZag_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102679.63,-587.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170413 20:14:37 EDT
2017-04-13 00:00:00,0.00994339725859,0.00531803137292,0.00475486021374,0.0,104288.9,-1200.75,both_zigZag_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102679.63,-587.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170414 20:25:05 EDT
2017-04-13 00:00:00,0.00615802898873,0.0037864205362,0.00475486021374,0.0,104288.9,-1200.75,both_zigZag_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102679.63,-587.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,1.0,20170417 20:40:46 EDT
2017-04-18 00:00:00,0.0119952591222,5.99989204268e-05,0.00186500961648,0.0,104983.51,3155.43,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102803.75,1568.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:21:15 EDT
2017-04-19 00:00:00,0.0169147683994,0.00519730892824,0.00208514414057,0.0,104310.0,-673.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102473.99,-329.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:11:46 EDT
2017-04-20 00:00:00,0.0615113665575,0.00681976310102,0.00228416096288,8.60037736119,107496.12,3231.68,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104039.47,1587.81,4.16174520728,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170420 20:27:24 EDT
2017-04-21 00:00:00,0.0155081495534,0.000110998200036,0.00131876094679,0.0,108318.52,822.4,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104437.45,397.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170421 20:26:47 EDT
2017-04-24 00:00:00,0.0356918915176,0.00518138721487,0.00161514570617,2.10953947391,105474.86,4360.83,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105885.66,4379.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170424 20:20:23 EDT
2017-04-25 00:00:00,0.0849690309291,0.00294610909329,0.00186500961648,0.0,107607.42,518.69,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106142.09,256.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170425 20:12:13 EDT
2017-04-26 00:00:00,0.0762352533645,0.00158946745937,0.00208514414057,0.0,107981.78,374.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106326.72,184.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170426 20:16:19 EDT
2017-04-27 00:00:00,0.00309697046907,0.00667737552802,0.00228416096288,0.0,107294.26,-687.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105988.23,-338.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170427 20:19:34 EDT
2017-04-28 00:00:00,0.00701600868362,0.00520277302141,0.00246717581898,0.0,105656.84,-20.45,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105977.97,-10.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170428 20:12:58 EDT
2017-04-28 00:00:00,0.00728195275754,0.00481044880681,0.00246717581898,2.14563473113,107279.59,-12.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105977.97,-10.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170501 20:28:29 EDT
2017-05-02 00:00:00,0.00914683844628,0.00415827559875,0.00263752189358,0.0,108872.42,1598.93,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106767.78,789.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170502 20:25:44 EDT
2017-05-03 00:00:00,0.0226719915095,0.00540284330688,0.00279751442472,0.0,108872.42,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106767.78,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170503 20:18:27 EDT
2017-05-04 00:00:00,0.0472758570387,0.00402519920408,0.0029488391231,0.0,111926.58,3054.16,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108265.34,1497.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170504 20:13:04 EDT
2017-05-05 00:00:00,0.1066517658,0.00282219599526,0.00309276856414,0.0,115086.61,3160.03,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109793.67,1528.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170505 20:31:00 EDT
2017-05-08 00:00:00,0.00326151340546,0.00334195993161,0.00323029141235,0.0,113344.83,-1741.78,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108962.83,-830.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170508 20:18:55 EDT
2017-05-09 00:00:00,0.0844861485776,3.999982e-05,0.00336219390073,8.39532029483,104933.11,561.46,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103876.41,278.66,4.15522256613,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,1.0,20170509 20:15:02 EDT
2017-05-10 00:00:00,0.0871622932126,0.000582953633104,0.00348911350395,8.50636668014,106321.08,-68.43,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103843.0,-33.41,4.15388618134,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,1.0,20170510 20:13:47 EDT
