dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.0525807460077,0.0,0.00417028828114,0.0,103717.73,458.87,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102088.76,226.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170207 20:47:46 EST
2017-02-08 00:00:00,0.00394877300078,9.09967200584e-05,0.00131876094679,0.0,102963.87,215.35,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101717.14,106.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170208 20:20:41 EST
2017-02-08 00:00:00,0.00394877175085,0.000110996700088,0.00131876094679,0.0,103018.18,215.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101717.14,106.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170208 20:55:11 EST
2017-02-09 00:00:00,0.00380598130061,7.99989200144e-05,0.00161514570617,0.0,103071.88,108.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101770.49,53.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170209 20:25:08 EST
2017-02-10 00:00:00,0.0152001191499,0.00142999961843,0.00186500961648,2.04410161897,102203.04,624.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101627.98,622.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170210 20:22:14 EST
2017-02-13 00:00:00,0.00344371810594,0.0,0.00114208048144,2.04475081033,102235.5,383.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101525.41,382.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170213 20:25:45 EST
2017-02-14 00:00:00,-0.00478084850084,0.0,0.00131876094679,2.05858897131,102927.39,-218.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101896.29,-106.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170214 20:18:40 EST
2017-02-15 00:00:00,0.0214214396884,5.99988000081e-05,0.00161514570617,0.0,103020.98,1382.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102038.78,689.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170215 20:47:50 EST
2017-02-16 00:00:00,-0.0060211977466,0.0,0.00186500961648,2.05291207481,102643.55,-269.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101906.26,-132.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170216 20:15:07 EST
2017-02-17 00:00:00,-0.00346593245836,0.0,0.00208514414057,0.0,102551.27,464.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101523.94,459.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170217 20:27:45 EST
2017-02-17 00:00:00,-0.00284837642682,0.0,0.00208514414057,0.0,102551.27,464.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101523.94,459.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170220 20:17:41 EST
2017-02-21 00:00:00,0.00331592914855,7.09981400212e-05,0.00131876094679,2.04082751875,102039.34,330.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101773.74,331.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170221 20:17:00 EST
2017-02-22 00:00:00,0.0177678930576,5.09993400044e-05,0.00161514570617,0.0,102703.66,664.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102105.03,331.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170222 20:49:12 EST
2017-02-23 00:00:00,0.00330551772296,0.000130995380154,0.00131876094679,0.0,103362.86,187.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102197.79,92.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170223 20:20:35 EST
2017-02-24 00:00:00,-0.00686979026071,0.0,0.00161514570617,2.0353915445,101767.54,-1122.73,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101641.21,-556.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170224 20:25:40 EST
2017-02-27 00:00:00,0.000910063169512,0.0,0.00114208048144,2.03961335066,101978.63,104.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101747.22,106.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170227 20:25:27 EST
2017-02-28 00:00:00,-0.00693136634861,0.0,0.00131876094679,2.03106436338,101551.19,-320.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101588.2,-159.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170228 20:48:07 EST
2017-03-01 00:00:00,-0.0026482380087,0.0,0.00161514570617,0.0,101630.67,79.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101667.71,79.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170301 20:33:16 EST
2017-03-02 00:00:00,0.0459763128068,3.99996e-05,0.00186500961648,8.27292783191,103403.32,2772.45,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102052.13,1386.76,4.08224842471,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170302 20:18:51 EST
2017-03-03 00:00:00,0.0196417834272,3.99996e-05,0.00208514414057,8.30943940788,103859.68,456.36,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102277.34,225.21,4.09125721274,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170303 20:26:18 EST
2017-03-06 00:00:00,0.00556785885895,3.99996000001e-05,0.00228416096288,8.31096582144,103878.76,19.08,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102286.74,9.4,4.09163310858,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170306 20:13:16 EST
2017-03-07 00:00:00,0.0159616544207,3.99996e-05,0.00246717581898,0.0,103988.37,109.61,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102340.7,53.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170307 20:10:19 EST
2017-03-08 00:00:00,0.0308230479352,0.00106426406203,0.00263752189358,0.0,103469.97,1372.78,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102656.41,685.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170308 20:18:26 EST
2017-03-09 00:00:00,0.0453816347902,0.000936794854319,0.00279751442472,0.0,104267.8,797.83,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103052.19,395.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170309 20:17:17 EST
2017-03-10 00:00:00,0.0546158305279,0.000683960890836,0.0029488391231,0.0,106299.72,983.87,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102885.3,478.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170310 20:16:40 EST
2017-03-13 00:00:00,0.00461462467687,0.0,0.00114208048144,0.0,107372.88,1073.16,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103404.65,519.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170313 20:23:46 EDT
2017-03-14 00:00:00,0.00786118376017,9.1e-05,0.00131876094679,0.0,104733.49,413.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103284.71,204.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170314 21:28:52 EDT
2017-03-15 00:00:00,0.0510010128105,5.99994600037e-05,0.00161514570617,0.0,104716.28,3355.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102838.99,1674.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170315 20:24:14 EDT
2017-03-16 00:00:00,0.0232705686746,0.00157713865009,0.00186500961648,8.26219067056,103269.12,527.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102698.92,262.79,4.10812119062,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170317 04:29:56 EDT
2017-03-20 00:00:00,0.0160161906771,3.99996000001e-05,0.00228416096288,0.0,106814.76,497.39,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103866.28,242.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170320 21:19:33 EDT
2017-03-21 00:00:00,0.0153335529446,0.00538690929999,0.00246717581898,8.53431057643,106670.35,-676.58,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103538.94,-327.34,4.14172346387,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170322 00:11:33 EDT
2017-03-22 00:00:00,0.0212717905332,0.00471290035796,0.00263752189358,0.0,106804.14,662.61,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103862.12,323.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170322 20:14:31 EDT
2017-03-23 00:00:00,0.0230116972114,9.999600008e-05,0.00131876094679,0.0,106886.37,1185.94,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103910.24,579.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is49,1.0,0.75,20170323 20:21:07 EDT
2017-03-24 00:00:00,0.0109495497697,7.09986800176e-05,0.00161514570617,0.0,107040.04,140.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103978.4,68.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170324 20:13:17 EDT
2017-03-27 00:00:00,-0.00517714196014,0.0,0.00186500961648,0.0,96447.74,-63.35,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96941.48,-63.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170327 20:16:46 EDT
2017-03-28 00:00:00,-0.00702909623965,0.0,0.00208514414057,0.0,97096.26,152.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97094.3,152.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170328 20:12:42 EDT
2017-03-29 00:00:00,0.00667267036794,0.00312019758486,0.00228416096288,2.0,97540.01,443.75,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97540.04,445.74,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170329 20:22:53 EDT
2017-03-30 00:00:00,-0.00594217951552,0.0,0.00131876094679,5.83711818559,97279.47,-260.54,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97408.79,-131.25,3.8965074603,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170330 21:40:12 EDT
2017-03-31 00:00:00,0.000673985024524,0.00183967423312,0.00161514570617,2.14839454867,107417.58,180.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104392.05,177.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170331 20:11:38 EDT
2017-04-03 00:00:00,0.00840413747254,7.1e-05,0.00131876094679,0.0,109657.07,1333.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105574.93,645.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170403 20:21:57 EDT
2017-04-04 00:00:00,0.0312216040242,6e-05,0.00161514570617,0.0,103171.72,1076.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102178.74,535.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170404 20:18:39 EDT
2017-04-05 00:00:00,-0.00406921959969,0.0,0.00186500961648,0.0,98039.61,297.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98169.96,298.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:20:39 EDT
2017-04-06 00:00:00,-0.0152203473678,0.0,0.00114208048144,0.0,97508.76,-530.85,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97638.4,-531.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:16:05 EDT
2017-04-07 00:00:00,-0.0171499128386,0.0,0.00114208048144,0.0,96913.17,-595.59,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97042.02,-596.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:16:30 EDT
2017-04-10 00:00:00,0.000974249792463,0.000122,0.00131876094679,2.0,96988.86,75.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97119.81,77.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:20:47 EDT
2017-04-11 00:00:00,-0.00861896704432,0.0,0.00263752189358,2.0,96857.39,-131.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97054.99,-64.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:10:46 EDT
2017-04-12 00:00:00,-0.0151462655502,0.0,0.00186500961648,0.0,96611.56,-245.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96808.66,-246.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:31:48 EDT
2017-04-13 00:00:00,-0.0102464433433,0.0,0.0029488391231,0.0,97111.16,-1411.81,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97347.8,-1415.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170413 20:10:31 EDT
2017-04-13 00:00:00,-0.00926030902827,0.0,0.0029488391231,0.0,97111.16,-1411.81,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97347.8,-1415.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170414 20:10:49 EDT
2017-04-17 00:00:00,-0.000500170145756,0.0,0.00114208048144,3.88442838838,97106.83,-68.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97279.64,-68.16,3.89134142171,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170417 20:36:15 EDT
2017-04-18 00:00:00,-0.017455040741,0.0,0.00131876094679,3.86584956939,96642.37,-400.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96877.87,-401.77,3.87526968054,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170418 20:19:51 EDT
2017-04-19 00:00:00,0.0325998731649,5.09993400044e-05,0.00161514570617,0.0,104123.49,1602.74,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102941.59,798.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170419 20:17:28 EDT
2017-04-20 00:00:00,0.0168147715037,7.99989200144e-05,0.00131876094679,0.0,102868.01,844.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102668.06,423.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170420 20:32:01 EDT
2017-04-21 00:00:00,-0.00820988482377,0.0,0.00161514570617,3.86848422926,96708.24,124.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97352.49,125.4,3.89425525372,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170421 20:27:11 EDT
2017-04-24 00:00:00,-0.00730188173579,0.0,0.00186500961648,0.0,96400.01,-308.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97042.2,-310.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170424 20:23:00 EDT
2017-04-25 00:00:00,-0.00878451096442,0.0,0.00208514414057,0.0,96719.05,319.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97363.36,321.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170425 20:14:27 EDT
2017-04-26 00:00:00,-0.00565334358833,0.0,0.00186500961648,0.0,96229.51,-890.06,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96717.9,-894.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 20:13:40 EDT
2017-04-27 00:00:00,0.00181722729409,9.99960000798e-05,0.00131876094679,2.0,96279.11,49.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96769.76,51.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 20:20:36 EDT
2017-04-28 00:00:00,0.00561972132538,5.09993400045e-05,0.00161514570617,8.35928136849,104482.66,326.55,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103942.98,162.69,4.15788557363,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170428 20:21:12 EDT
2017-05-01 00:00:00,-0.00207656210177,0.0,0.00186500961648,2.06336343745,103166.11,-1457.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103220.0,-722.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170501 20:31:31 EDT
2017-05-02 00:00:00,-0.0045311398982,0.0,0.00161514570617,0.0,103207.22,41.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103261.13,41.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170502 20:26:22 EDT
2017-05-03 00:00:00,0.0208400724174,0.00530034839153,0.00186500961648,2.0895789423,104476.86,1408.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104674.54,1413.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170503 20:19:30 EDT
2017-05-04 00:00:00,0.0153723837345,7.99989200145e-05,0.00131876094679,0.0,105265.15,788.29,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105069.43,394.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170504 20:14:34 EDT
2017-05-05 00:00:00,-0.00578950144831,0.0,0.00161514570617,2.10015996906,105005.9,-401.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104870.49,-198.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170505 20:31:00 EDT
2017-05-08 00:00:00,0.00216285004457,0.0029282870182,0.00186500961648,2.10464949411,105230.37,365.94,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105238.56,368.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170508 20:43:27 EDT
2017-05-09 00:00:00,0.029358543628,0.00158709499482,0.00208514414057,0.0,106684.38,1454.01,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105965.62,727.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170509 20:20:19 EDT
2017-05-10 00:00:00,-0.00308287057227,0.0,0.00228416096288,6.35617947794,105929.97,-792.47,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104238.19,-389.51,4.16969428891,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170510 20:11:19 EDT
2017-05-11 00:00:00,-0.00664206209751,0.0,0.00246717581898,0.0,104646.51,127.84,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104365.69,127.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170511 20:10:19 EDT
2017-05-12 00:00:00,0.00189823522456,0.00185226851299,0.00263752189358,2.09861210634,104928.51,282.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104649.02,283.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170512 20:19:10 EDT
2017-05-15 00:00:00,0.00515656428905,5.09993400044e-05,0.00161514570617,0.0,105553.51,625.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104960.69,311.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170515 20:15:28 EDT
2017-05-16 00:00:00,0.0170481798291,3.99996e-05,0.00186500961648,0.0,107785.82,405.81,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105159.02,198.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170516 20:19:53 EDT
2017-05-17 00:00:00,0.00657084116336,0.000717508723618,0.00208514414057,0.0,99355.87,-80.37,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98302.23,-39.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:31:34 EDT
2017-05-18 00:00:00,-0.000966006800518,0.0,0.00228416096288,2.0,97737.29,-239.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98183.0,-119.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:33:11 EDT
