dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.00257840998887,0.0,0.00279751442472,0.0,104731.48,62.36,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103187.66,61.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:08:38 EDT
2016-10-13 00:00:00,-0.00372473991838,0.0,0.0029488391231,4.23537368409,105880.11,491.37,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103090.84,478.42,4.12379864613,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161013 20:28:40 EDT
2016-10-14 00:00:00,-0.00515844969182,0.0,0.00309276856414,4.20029290885,105003.12,512.43,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102592.63,500.67,4.10386930777,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20161014 20:43:31 EDT
2016-10-17 00:00:00,0.000407728229734,0.00011999400016,0.00131876094679,2.09299707426,104647.76,39.08,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102633.01,40.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20161017 20:27:05 EDT
2016-10-18 00:00:00,-0.0144396435355,0.0,0.00228416096288,6.26320758105,104380.53,-267.23,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102500.94,-132.07,4.10020154663,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20161018 21:57:51 EDT
2016-10-19 00:00:00,-0.00166433514535,0.0,0.00186500961648,0.0,105255.06,124.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102614.47,120.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161019 23:04:34 EDT
2016-10-20 00:00:00,0.00338819576653,0.00562999637728,0.00263752189358,2.120158358,106005.8,750.74,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103348.44,733.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161020 20:30:11 EDT
2016-10-21 00:00:00,0.045351786175,0.00428260836903,0.00279751442472,0.0,107841.46,1835.66,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104243.26,894.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161021 20:53:16 EDT
2016-10-24 00:00:00,0.0088732282272,5.99994600036e-05,0.00161514570617,0.0,108431.03,589.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104528.21,284.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161024 21:01:12 EDT
2016-10-25 00:00:00,-0.00210515056275,0.0,0.00186500961648,4.12612518334,103149.0,209.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102731.61,208.37,4.10942865185,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20161025 20:29:44 EDT
2016-10-26 00:00:00,0.00819080182515,0.00446925886005,0.00208514414057,2.06642082327,103318.97,169.97,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102902.96,171.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20161026 22:42:38 EDT
2016-10-27 00:00:00,0.00877131793631,0.00415931455306,0.00228416096288,0.0,103943.03,497.73,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103150.52,247.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20161027 20:36:47 EDT
2016-10-28 00:00:00,0.00791465587398,0.00256319122257,0.00246717581898,8.29082193558,103626.98,-189.11,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103056.57,-93.95,4.12242766827,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20161028 20:46:50 EDT
2016-10-31 00:00:00,-0.00422645641146,0.0,0.00263752189358,6.19796068115,103293.15,-506.4,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102804.15,-252.42,4.11233030145,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is31,1.0,1.0,20161031 21:11:38 EDT
2016-11-01 00:00:00,-0.00542711189611,0.0,0.00279751442472,4.11351033044,102833.64,-287.78,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102517.26,-286.89,4.10085443972,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,1.0,20161101 21:16:45 EDT
2016-11-02 00:00:00,0.00262076944439,0.0,0.00114208048144,2.08449693075,104222.76,102.41,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102558.6,102.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20161102 23:30:37 EDT
2016-11-03 00:00:00,-0.00479963485186,0.0,0.00131876094679,2.07866645027,103931.24,-225.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102448.7,-109.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161103 20:46:07 EDT
2016-11-04 00:00:00,0.0016207868871,0.00137440638799,0.00161514570617,2.08593019375,104294.42,185.97,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102633.76,185.06,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161104 21:30:07 EDT
2016-11-07 00:00:00,-0.00673337444946,0.0,0.00186500961648,2.0657956155,103287.71,-656.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102310.45,-323.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161107 21:38:01 EST
2016-11-08 00:00:00,-0.00498313061008,0.0,0.00208514414057,0.0,102639.64,368.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102526.98,368.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,1.0,20161108 20:55:11 EST
2016-11-09 00:00:00,-0.0018506058638,0.0,0.00228416096288,0.0,103715.07,692.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102626.77,685.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20161109 21:43:52 EST
2016-11-10 00:00:00,-0.00252608766731,0.0,0.00246717581898,5.61260882083,93537.87,-853.36,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95416.84,-434.25,3.81682638008,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20161110 21:14:04 EST
2016-11-11 00:00:00,-0.0248567198075,0.0,0.00131876094679,0.0,95092.57,-560.28,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95550.29,-562.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20161112 05:15:08 EST
2016-11-14 00:00:00,0.00144903577515,5.09993400044e-05,0.00161514570617,0.0,105815.38,171.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103775.73,84.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20161114 21:49:55 EST
2016-11-15 00:00:00,-0.00683937349871,0.0,0.00186500961648,2.08320753548,104158.29,-1477.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103051.26,-724.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20161115 21:29:05 EST
2016-11-16 00:00:00,0.00525387557317,0.0,0.00114208048144,0.0,103942.86,404.2,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102961.82,200.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,1.0,20161116 23:18:54 EST
2016-11-17 00:00:00,0.0181219593553,7.1e-05,0.00131876094679,2.09187801145,104591.81,459.6,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103306.12,456.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161117 22:08:30 EST
2016-11-18 00:00:00,0.00462072988894,5.99994600036e-05,0.00161514570617,0.0,104412.95,126.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103368.86,62.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20161118 20:41:56 EST
2016-11-21 00:00:00,-0.0022193024991,0.0,0.00186500961648,2.06344409324,103170.14,-1242.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102754.69,-614.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161121 22:49:37 EST
2016-11-22 00:00:00,-0.00505615726832,0.0,0.00208514414057,0.0,103684.58,104.28,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102858.14,103.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161122 23:30:38 EST
2016-11-25 00:00:00,0.00306960548686,0.00513715807954,0.00246717581898,2.07772520345,103884.18,214.67,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103467.93,215.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161125 22:51:45 EST
2016-11-28 00:00:00,-0.0018813889476,0.0,0.00263752189358,2.04971843844,102483.87,-1577.46,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102684.72,-783.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20161129 03:00:44 EST
2016-11-29 00:00:00,0.000392308859087,0.0,0.00114208048144,5.99332421937,99882.74,14.1,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100272.24,16.16,4.01105019823,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20161129 21:49:39 EST
2016-11-30 00:00:00,0.00237730252524,7.99976000321e-05,0.00131876094679,0.0,100016.71,133.97,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100339.49,67.25,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20161130 21:32:21 EST
2016-12-01 00:00:00,0.0187342223529,0.000902341971974,0.00161514570617,2.01440926614,100718.45,756.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100769.84,758.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161201 21:32:10 EST
2016-12-02 00:00:00,0.0193022204623,0.000487464455119,0.00186500961648,0.0,101060.37,362.18,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100951.06,181.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161202 21:00:17 EST
2016-12-05 00:00:00,0.00840106976994,0.000328228412283,0.00208514414057,0.0,101557.58,497.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101199.39,248.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 22:02:20 EST
2016-12-06 00:00:00,0.00388860959255,0.0035066998077,0.00228416096288,0.0,101153.45,-404.13,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100998.04,-201.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 21:59:21 EST
2016-12-07 00:00:00,0.0208240397679,0.00311121817873,0.00246717581898,0.0,101953.71,779.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101387.32,389.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 21:37:24 EST
2016-12-08 00:00:00,0.0278881200998,0.00254542022366,0.00263752189358,0.0,102257.23,779.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101715.17,389.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 01:23:20 EST
2016-12-09 00:00:00,0.0323239751123,0.00226043525827,0.00279751442472,0.0,103046.6,392.64,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101909.69,194.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 23:21:17 EST
2016-12-12 00:00:00,0.0128638831843,0.0020286239266,0.0029488391231,0.0,103467.12,420.52,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102117.63,207.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 19:09:00 EST
2016-12-13 00:00:00,0.0347035266021,0.00184792168869,0.00309276856414,0.0,103752.57,285.45,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102258.49,140.86,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 20:38:54 EST
2016-12-14 00:00:00,-0.00415549743145,0.0,0.00323029141235,2.03312841993,101654.39,-2098.18,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101225.51,-1032.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161214 23:50:57 EST
2016-12-15 00:00:00,0.0178544930924,0.0,0.00114208048144,2.02680521636,101338.23,651.82,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101511.46,654.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20161215 21:34:38 EST
2016-12-16 00:00:00,0.00402349468211,9.09978000441e-05,0.00131876094679,0.0,101554.26,216.03,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101619.66,108.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20161216 22:33:45 EST
2016-12-19 00:00:00,0.00513003651759,5.99994600036e-05,0.00161514570617,0.0,102818.43,937.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102240.76,468.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161220 00:53:55 EST
2016-12-19 00:00:00,0.00513003693414,7.09994600036e-05,0.00161514570617,0.0,102818.43,937.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102240.76,468.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161220 02:23:30 EST
2016-12-20 00:00:00,-0.0107981565505,0.0,0.00186500961648,2.04314259266,102155.09,-663.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101911.97,-328.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161220 20:29:34 EST
2016-12-21 00:00:00,0.000820537861412,0.00469998898815,0.00208514414057,2.04855953153,102425.93,270.84,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102184.21,272.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161221 20:38:32 EST
2016-12-22 00:00:00,0.0258558476345,9.0997800044e-05,0.00131876094679,0.0,103715.34,1289.41,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102827.39,643.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161222 20:41:54 EST
2016-12-23 00:00:00,0.0141928636573,9.09989200144e-05,0.00131876094679,0.0,101276.58,704.82,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100924.18,352.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161223 22:15:03 EST
2016-12-27 00:00:00,0.00399629350181,3.99998200001e-05,0.00161514570617,0.0,101769.68,493.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101169.87,245.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161228 01:19:23 EST
2016-12-28 00:00:00,0.00109487920266,0.00178777201849,0.00186500961648,0.0,101535.12,-234.56,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101053.28,-116.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161228 20:40:07 EST
2016-12-29 00:00:00,-0.00551961573912,0.0,0.00208514414057,2.0251409896,101255.02,-915.19,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100601.69,-451.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20161230 01:28:41 EST
2016-12-30 00:00:00,0.0131385291646,7.09986800175e-05,0.00131876094679,6.05683022366,100941.11,319.51,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100919.13,321.46,4.03692651867,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20161231 00:45:10 EST
2017-01-03 00:00:00,-0.00209577031636,0.0,0.00161514570617,6.03856130333,100636.65,-304.46,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100765.92,-153.21,4.03079806741,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170103 22:42:03 EST
2017-01-04 00:00:00,0.0358669832338,5.9998800008e-05,0.00186500961648,0.0,103713.46,1751.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101902.79,867.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170104 22:59:04 EST
2017-01-05 00:00:00,0.0444668247694,3.99998200001e-05,0.00208514414057,0.0,104872.5,1159.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102472.19,569.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170105 20:35:45 EST
2017-01-06 00:00:00,0.0232547361054,7.1e-05,0.00228416096288,0.0,104872.5,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102472.19,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170106 20:27:07 EST
2017-01-09 00:00:00,0.00787010913934,5.9998800008e-05,0.00246717581898,0.0,105039.0,166.5,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102553.53,81.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170109 22:13:17 EST
2017-01-10 00:00:00,0.0193870366082,0.000271325369991,0.00263752189358,0.0,105011.23,-27.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102539.97,-13.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 01:10:41 EST
2017-01-11 00:00:00,0.0348449748109,0.000256621126277,0.00279751442472,0.0,105955.34,944.11,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103000.92,460.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 21:32:47 EST
2017-01-12 00:00:00,0.0444647329751,0.000203421494727,0.0029488391231,0.0,106638.7,683.36,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103333.07,332.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170112 21:18:32 EST
2017-01-13 00:00:00,0.0322553410548,0.000188388190275,0.00309276856414,0.0,106750.63,111.93,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103387.3,54.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 20:37:16 EST
2017-01-17 00:00:00,0.00764417512484,0.000291315484036,0.00323029141235,0.0,102249.59,1061.51,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101339.77,528.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170117 21:59:48 EST
2017-01-18 00:00:00,-0.00409454342354,0.0,0.00336219390073,0.0,99585.24,1364.53,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.99,1370.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 19:24:04 EST
2017-01-19 00:00:00,0.0172710412123,0.0,0.00114208048144,2.01339171866,100667.57,626.59,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100667.58,628.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 20:55:56 EST
2017-01-20 00:00:00,-0.00316970103874,0.0,0.00131876094679,2.00151162929,100073.58,-135.4,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100600.58,-67.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170120 22:41:35 EST
2017-01-23 00:00:00,0.00354940180982,0.000745434739516,0.00161514570617,2.05991755775,102993.82,475.28,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102427.0,474.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170123 20:13:54 EST
2017-01-24 00:00:00,0.0306268591636,0.000601072907373,0.00186500961648,8.3606106214,104499.27,1505.45,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103175.61,748.61,4.12718963189,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170124 20:16:47 EST
2017-01-25 00:00:00,0.0312815782151,5.9998800008e-05,0.00161514570617,0.0,103598.93,1118.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101821.71,552.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20170125 20:12:24 EST
2017-01-26 00:00:00,0.0173352935186,5.9998800008e-05,0.00186500961648,0.0,103766.7,176.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101904.16,86.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170126 20:11:24 EST
2017-01-27 00:00:00,0.0228907902327,3.99996e-05,0.00208514414057,0.0,104418.42,651.72,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102224.17,320.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170127 20:12:46 EST
2017-01-30 00:00:00,0.00878851023323,5.09993400043e-05,0.00228416096288,0.0,104725.28,315.21,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102374.38,154.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170130 20:11:19 EST
2017-01-31 00:00:00,0.022951996071,7.09986800176e-05,0.00161514570617,8.49331628624,106157.96,1432.68,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103074.67,700.29,4.12315163486,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170131 20:12:48 EST
