dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.0102462797444,0.00402398429324,0.00309276856414,0.0,105520.96,1145.83,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104519.5,570.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170206 20:30:13 EST
2017-02-07 00:00:00,0.0331537620859,0.00310678792342,0.00323029141235,0.0,108607.29,3685.17,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106355.02,1835.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170207 20:19:57 EST
2017-02-07 00:00:00,0.0313511905415,0.00358451398617,0.00323029141235,0.0,107328.11,3641.77,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106355.02,1835.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170207 20:59:22 EST
2017-02-08 00:00:00,-0.00406278882908,0.0,0.00161514570617,6.27887186108,104641.59,-2077.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105318.76,-1036.26,4.21291897406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170208 20:28:23 EST
2017-02-08 00:00:00,-0.00429986670023,0.0,0.00161514570617,6.31470800409,105238.82,-2089.29,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105318.76,-1036.26,4.21291897406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170208 21:17:45 EST
2017-02-09 00:00:00,-0.00264604195852,0.0,0.00186500961648,4.1910720433,104772.61,48.78,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105367.82,49.06,4.21488128032,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170209 20:36:29 EST
2017-02-10 00:00:00,0.00961696836062,0.00223182259904,0.00208514414057,6.13185046593,102191.38,1820.64,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104298.04,1860.22,4.17208836158,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170210 20:33:03 EST
2017-02-13 00:00:00,0.0394976818505,5.9998800008e-05,0.00161514570617,8.58123445164,107256.85,5065.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106883.09,2585.05,4.2754946288,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170213 20:42:37 EST
2017-02-14 00:00:00,0.118446118086,7.09986800176e-05,0.00186500961648,8.81199243177,110141.09,2725.79,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108239.29,1356.2,4.32974472525,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170214 20:26:48 EST
2017-02-15 00:00:00,0.116175168657,3.999982e-05,0.00208514414057,0.0,112200.12,1447.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108946.74,707.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170215 20:39:20 EST
2017-02-16 00:00:00,0.0344148100224,7.29978000441e-05,0.00161514570617,0.0,112936.07,1355.23,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109608.36,661.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170216 20:40:07 EST
2017-02-17 00:00:00,-0.00615651526502,0.0,0.00186500961648,0.0,91221.76,-186.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.96,-186.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170217 20:48:04 EST
2017-02-20 00:00:00,-0.00284863118761,0.0,0.00208514414057,3.63762855102,90937.08,-1417.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92126.99,-1435.77,3.68522707755,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170220 20:41:07 EST
2017-02-21 00:00:00,-0.00432126832298,0.0,0.00228416096288,0.0,110857.19,939.0,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109070.03,923.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170221 20:29:50 EST
2017-02-22 00:00:00,-0.00582795801999,0.0,0.00131876094679,4.30043139811,107506.48,-2694.82,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106402.88,-2667.15,4.25628537598,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170222 20:39:11 EST
2017-02-23 00:00:00,-0.00980634035402,0.0,0.00263752189358,0.0,106413.89,-2332.66,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104120.49,-2282.39,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170223 20:37:02 EST
2017-02-24 00:00:00,-0.00769650583483,0.0,0.00279751442472,0.0,107584.44,1170.55,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105265.82,1145.33,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170224 20:28:26 EST
2017-02-27 00:00:00,-0.00220621011759,0.0,0.0029488391231,0.0,92205.36,-515.64,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92079.3,-514.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,1.0,20170227 20:43:03 EST
2017-02-28 00:00:00,-0.00780082498372,0.0,0.00309276856414,0.0,108709.8,1721.28,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106364.57,1684.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170228 20:30:20 EST
2017-03-01 00:00:00,-0.0100244338413,0.0,0.00323029141235,0.0,107637.42,-1675.73,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104734.05,-1630.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170301 20:47:30 EST
2017-03-02 00:00:00,-0.00487256540541,0.0,0.00373001923296,4.36729553498,109178.02,2727.87,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,107417.94,2683.89,4.2968896608,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170302 20:35:06 EST
2017-03-03 00:00:00,0.0017431794207,0.00318546848169,0.00208514414057,2.1706412,108529.89,-2.17,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107417.94,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170303 20:37:18 EST
2017-03-06 00:00:00,0.00304854194855,0.00235008261077,0.00228416096288,8.95496618973,111928.12,1353.36,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108075.33,657.39,4.32318608624,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170306 20:29:13 EST
2017-03-07 00:00:00,0.00504365502521,0.00191358810012,0.00246717581898,0.0,111471.27,-456.85,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107854.77,-220.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170307 20:23:12 EST
2017-03-08 00:00:00,-0.00225246689965,0.0,0.00384481582077,6.7448794112,112407.91,2346.9,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,109003.64,1148.87,4.36032013136,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170308 20:41:31 EST
2017-03-09 00:00:00,0.0101626666315,0.0042690024161,0.00395628284037,0.0,102367.43,8943.33,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104476.01,4772.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:30:38 EST
2017-03-10 00:00:00,0.0262311096376,0.00360368873143,0.0029488391231,0.0,100044.56,1175.74,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105097.22,621.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:45:41 EST
2017-03-13 00:00:00,0.0160911467511,0.00319410548311,0.00336219390073,0.0,102643.59,1970.76,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106125.9,1028.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:47:02 EDT
2017-03-14 00:00:00,0.0696749919199,0.00453571695726,0.00348911350395,0.0,105912.85,3269.26,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107815.99,1690.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 00:02:08 EDT
2017-03-15 00:00:00,0.0112679559693,0.00629166478866,0.00361157559257,0.0,105570.85,-3405.51,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106131.37,-1684.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:43:50 EDT
2017-03-16 00:00:00,0.0086514000692,0.00299412713368,0.00373001923296,0.0,100959.35,0.0,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106131.37,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170317 04:39:08 EDT
2017-03-20 00:00:00,0.00300214269922,0.00377525354147,0.00395628284037,0.0,101033.64,-780.18,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105318.1,-405.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170320 21:42:42 EDT
2017-03-21 00:00:00,-0.00495150831396,0.0,0.00186500961648,2.05404856183,102700.37,2297.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106524.03,1205.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:32:23 EDT
2017-03-22 00:00:00,0.057604241403,0.00518032711971,0.00208514414057,0.0,111048.31,2980.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107992.92,1468.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:35:49 EDT
2017-03-23 00:00:00,-0.00580534068111,0.0,0.00131876094679,2.08000394676,103998.12,-1536.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107207.74,-785.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:32:33 EDT
2017-03-24 00:00:00,-0.00314311387568,0.0,0.00161514570617,0.0,104442.07,289.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107505.37,297.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170324 20:40:33 EDT
2017-03-27 00:00:00,-0.00227168987766,0.0,0.00186500961648,0.0,103388.34,-520.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106966.65,-538.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170327 20:32:53 EDT
2017-03-28 00:00:00,0.0655122828245,5.09993400044e-05,0.00161514570617,8.79183169994,109889.1,3981.09,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105307.17,1942.82,4.2124551723,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170328 20:39:22 EDT
2017-03-29 00:00:00,-0.00248117655173,0.0,0.00186500961648,2.22674340196,111334.94,-1973.89,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104390.96,-916.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170329 20:39:55 EDT
2017-03-30 00:00:00,0.0898054135724,0.00309644598243,0.00208514414057,0.0,99577.16,2613.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104153.39,1385.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170330 22:07:35 EDT
2017-03-31 00:00:00,0.0699860127459,0.00183219161358,0.00228416096288,0.0,108905.93,-232.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105031.46,-111.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170331 20:20:15 EDT
2017-04-03 00:00:00,0.0190891625886,0.00155914862856,0.00246717581898,0.0,109369.85,463.92,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105255.17,223.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170403 20:28:00 EDT
2017-04-04 00:00:00,0.0847011992777,0.00138030308913,0.00263752189358,0.0,112740.44,3370.59,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106877.06,1621.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170404 20:24:50 EDT
2017-04-05 00:00:00,0.116530867487,0.000980398060283,0.00279751442472,0.0,114148.96,1408.52,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107544.69,667.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170405 20:25:46 EDT
2017-04-06 00:00:00,0.123917241086,0.00110353124573,0.0029488391231,0.0,115566.23,1417.27,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108212.32,667.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170406 20:25:29 EDT
2017-04-07 00:00:00,0.13996421903,0.00100686441444,0.00309276856414,0.0,117467.58,1901.35,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109102.5,890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170407 20:31:40 EDT
2017-04-10 00:00:00,0.0550687876787,0.000926310208533,0.00323029141235,0.0,120462.67,2995.09,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110493.4,1390.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170410 20:29:42 EDT
2017-04-11 00:00:00,0.133925328365,0.002691415897,0.00336219390073,0.0,120098.73,-363.94,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110326.49,-166.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170411 20:25:10 EDT
2017-04-12 00:00:00,0.1544582817,0.00267991476456,0.00348911350395,0.0,122036.78,1938.05,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111216.67,890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,1.0,20170412 20:39:41 EDT
2017-04-13 00:00:00,0.135489809424,0.00251011853054,0.00361157559257,0.0,121792.58,-244.2,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,-111.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170413 20:26:31 EDT
2017-04-13 00:00:00,0.139969756821,0.00256482228873,0.00361157559257,0.0,121792.58,-244.2,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,-111.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170414 20:29:00 EDT
2017-04-17 00:00:00,0.0322752588208,0.00230453177842,0.00373001923296,0.0,121792.58,0.0,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170417 20:47:34 EDT
2017-04-18 00:00:00,0.00809547901226,0.00353292601389,0.00384481582077,0.0,118743.19,-3049.39,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109714.5,-1390.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170418 20:31:37 EDT
2017-04-19 00:00:00,-0.00643217634044,0.0,0.00161514570617,2.33632645639,116813.99,-1929.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108824.32,-890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170419 20:22:26 EDT
2017-04-20 00:00:00,0.0076550742202,0.001924740263,0.00186500961648,2.35539512843,117767.4,2530.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111195.74,2391.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,1.0,20170420 20:44:53 EDT
2017-04-21 00:00:00,0.154191450806,4e-05,0.00208514414057,0.0,111795.97,4271.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106493.83,2074.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:31:19 EDT
2017-04-24 00:00:00,0.0380324656673,3.999982e-05,0.00228416096288,0.0,112626.22,834.71,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106891.41,397.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:28:18 EDT
2017-04-25 00:00:00,0.106774335851,3.999982e-05,0.00246717581898,0.0,113595.43,964.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107349.19,457.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:28:27 EDT
2017-04-26 00:00:00,0.00709648815729,0.00190094329866,0.00263752189358,0.0,111885.39,-1710.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106541.19,-808.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:23:01 EDT
2017-04-27 00:00:00,0.0912745941869,0.0,0.00114208048144,0.0,119288.69,7403.3,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110066.03,3524.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:25:46 EDT
2017-04-28 00:00:00,0.0199485855378,0.00344537858962,0.0029488391231,0.0,119430.66,-1332.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109458.6,-607.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 20:25:43 EDT
2017-05-01 00:00:00,0.00639149561001,0.00314469800077,0.00309276856414,0.0,120950.48,2978.44,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110840.35,1381.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:38:11 EDT
2017-05-02 00:00:00,0.0319553389757,0.00294310786198,0.00323029141235,0.0,121622.8,672.32,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111148.41,308.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:30:35 EDT
2017-05-03 00:00:00,0.0482709541707,0.00249558098431,0.00336219390073,0.0,125283.69,3660.89,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112821.21,1672.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:25:44 EDT
2017-05-04 00:00:00,0.232176938477,0.00796473516223,0.00348911350395,0.0,133224.7,7941.01,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116396.75,3575.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:25:22 EDT
2017-05-05 00:00:00,0.274898014279,0.00705264959094,0.00361157559257,0.0,121564.98,3985.74,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112369.51,1872.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170505 20:41:37 EDT
2017-05-08 00:00:00,-0.00804908373686,0.0,0.00114208048144,2.38938064138,119466.64,-2098.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111400.81,-968.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170508 20:30:47 EDT
2017-05-09 00:00:00,0.0309306855453,9.09967200584e-05,0.00131876094679,2.40733936603,120364.56,897.92,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112240.35,839.54,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170509 20:21:03 EDT
2017-05-10 00:00:00,0.0809876603849,3.999982e-05,0.00161514570617,0.0,125627.91,5263.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114694.4,2454.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170510 20:36:44 EDT
2017-05-11 00:00:00,0.0955176277636,5.09993400044e-05,0.00186500961648,0.0,108405.55,2387.79,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104965.75,1168.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:21:10 EDT
2017-05-12 00:00:00,0.0182061037165,7.99976000319e-05,0.00161514570617,0.0,108517.58,120.71,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105020.0,58.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170512 20:30:42 EDT
2017-05-15 00:00:00,0.0265322809902,0.000778736473601,0.00186500961648,0.0,113231.55,4946.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107303.52,2396.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:21:09 EDT
2017-05-16 00:00:00,0.0406965073952,0.0035426994106,0.00208514414057,0.0,111753.35,-489.07,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107069.74,-233.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:31:13 EDT
2017-05-17 00:00:00,0.0754867253435,0.00316762725045,0.00228416096288,0.0,115445.86,2707.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108355.51,1285.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:48:13 EDT
2017-05-18 00:00:00,0.0682850444676,0.00253926833685,0.00246717581898,0.0,116193.08,747.22,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108706.18,350.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170518 20:17:03 EDT
2017-05-19 00:00:00,0.119103020188,0.00222839424476,0.00263752189358,0.0,120565.94,4372.86,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110751.73,2045.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 23:09:10 EDT
