dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-14 00:00:00,0.000116086844759,0.0,0.00114208048144,0.0,100040.9,20.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100034.72,10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170214 20:47:12 EST
2017-02-15 00:00:00,0.000116115629312,0.0,0.00114208048144,8.00490149649,100053.26,12.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100040.9,6.18,4.00179614896,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170215 20:43:01 EST
2017-02-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,6.0031956,100047.26,-6.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100036.9,-4.0,4.001636,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170216 20:42:28 EST
2017-02-17 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100047.26,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100036.9,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170217 20:49:35 EST
2017-02-20 00:00:00,-0.000351018552158,0.0,0.00186500961648,4.0014829585,100033.07,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.71,-14.19,4.00106860069,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170220 20:42:06 EST
2017-02-21 00:00:00,-0.000699515824731,0.0,0.00161514570617,4.0013228,100029.07,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,-4.0,4.0009084,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170221 20:31:46 EST
2017-02-22 00:00:00,-0.000462217455044,0.0,0.00186500961648,0.0,100039.25,10.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100028.89,10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170222 21:00:13 EST
2017-02-23 00:00:00,-0.000840925234757,0.0,0.00131876094679,0.0,100029.06,-10.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,-10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170223 20:32:34 EST
2017-02-24 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100029.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170224 20:39:54 EST
2017-02-27 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,100029.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170227 20:51:34 EST
2017-02-28 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100033.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170228 20:50:20 EST
2017-03-01 00:00:00,-0.00160600540078,0.0,0.00186500961648,3.99861850041,99961.46,-24.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,-24.36,3.9985385167,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170301 20:49:18 EST
2017-03-02 00:00:00,-0.00124426630997,0.0,0.00186500961648,0.0,99961.46,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170302 20:41:43 EST
2017-03-03 00:00:00,-0.00126213077046,0.0,0.00208514414057,0.0,99961.46,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170303 20:40:10 EST
2017-03-06 00:00:00,-0.000493807966861,0.0,0.00228416096288,0.0,99967.63,-10.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99969.63,-10.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170306 20:41:09 EST
2017-03-07 00:00:00,-0.00249650285291,0.0,0.00246717581898,0.0,99947.25,-20.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.25,-20.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170307 20:29:40 EST
2017-03-08 00:00:00,-0.00340833062712,0.0,0.00263752189358,0.0,99916.68,-30.57,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99918.68,-30.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170308 20:43:51 EST
2017-03-09 00:00:00,0.00144052777158,6e-05,0.00279751442472,0.0,100146.96,20.42,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100089.75,10.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:41:48 EST
2017-03-10 00:00:00,0.00103236007261,9.0997800044e-05,0.0029488391231,0.0,100157.16,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100089.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:45:53 EST
2017-03-13 00:00:00,0.000266341749167,0.000277742446282,0.00309276856414,6.00308057881,100045.34,24.6,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100063.56,26.61,4.00270231759,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170313 20:39:52 EDT
2017-03-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,6.0043164,100065.94,-6.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100059.56,-4.0,4.0025424,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170314 22:48:51 EDT
2017-03-15 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100039.34,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100059.56,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170315 20:50:04 EDT
2017-03-16 00:00:00,0.000690962400318,0.00014,0.00186500961648,2.00142791028,100069.39,38.79,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100069.39,40.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170317 04:43:19 EDT
2017-03-20 00:00:00,0.000290664119329,0.00016,0.00228416096288,2.0016757225,100081.78,18.39,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100089.79,20.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170320 21:33:59 EDT
2017-03-21 00:00:00,0.000578639286908,5.99994600036e-05,0.00246717581898,0.0,100055.17,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100059.17,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170322 00:27:53 EDT
2017-03-22 00:00:00,0.00064491008005,9.999600008e-05,0.00263752189358,0.0,100079.56,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100059.17,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170322 20:37:30 EDT
2017-03-23 00:00:00,-0.00253652967422,0.0,0.00279751442472,3.99650673344,99908.67,-14.18,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99906.67,-14.18,3.99642674159,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170323 20:38:50 EDT
2017-03-24 00:00:00,-0.00236708268265,0.0,0.0029488391231,3.9963468,99904.67,-4.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99902.67,-4.0,3.9962668,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170324 20:41:39 EDT
2017-03-27 00:00:00,-0.00109040225258,0.0,0.00309276856414,0.0,99884.31,-20.36,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99882.31,-20.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170327 20:37:27 EDT
2017-03-28 00:00:00,-0.00320665919995,0.0,0.00323029141235,3.9953724,99880.31,-4.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99878.31,-4.0,3.9952924,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170328 20:36:27 EDT
2017-03-29 00:00:00,0.00066011869766,9.9998200036e-05,0.00336219390073,0.0,100128.72,20.39,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100095.96,10.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170329 20:39:37 EDT
2017-03-30 00:00:00,7.79571240894e-06,9.99996063002e-05,0.00131876094679,2.00257099012,100126.55,8.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100089.76,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170330 21:56:10 EDT
2017-03-31 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99855.97,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99853.97,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170331 20:41:22 EDT
2017-04-03 00:00:00,-0.000280382638873,0.0,0.00131876094679,3.99383193041,99841.8,-14.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99839.8,-14.17,3.99375193856,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170403 20:28:46 EDT
2017-04-04 00:00:00,-0.00208926067408,0.0,0.00161514570617,0.0,99938.88,-30.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.88,-30.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170404 20:42:59 EDT
2017-04-05 00:00:00,-0.00201780894917,0.0,0.00186500961648,0.0,99867.61,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99865.61,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170405 20:38:16 EDT
2017-04-06 00:00:00,-0.00243138906539,0.0,0.00208514414057,0.0,99918.53,-20.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99916.53,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170406 20:39:20 EDT
2017-04-07 00:00:00,-0.00291398444818,0.0,0.00228416096288,0.0,99898.19,-20.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170407 20:37:30 EDT
2017-04-10 00:00:00,-0.00088019016542,0.0,0.00246717581898,0.0,99898.19,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170410 20:42:12 EDT
2017-04-11 00:00:00,-0.00246461011216,0.0,0.00263752189358,0.0,99898.19,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170411 20:38:19 EDT
2017-04-12 00:00:00,-0.00264390655561,0.0,0.00279751442472,0.0,99898.19,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 20:47:09 EDT
2017-04-13 00:00:00,-0.00273156671913,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:40:06 EDT
2017-04-13 00:00:00,-0.00272071838059,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:42:01 EDT
2017-04-13 00:00:00,-0.00260630974683,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 20:53:16 EDT
2017-04-18 00:00:00,-5.02913730216e-05,0.0,0.00309276856414,2.00334455298,100165.22,-22.4,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100099.89,-10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:35:03 EDT
2017-04-19 00:00:00,-0.000732154417649,0.0,0.00114208048144,0.0,99877.85,-20.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.85,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170419 20:31:50 EDT
2017-04-20 00:00:00,0.00039866045809,0.0,0.00114208048144,2.0,99896.18,18.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99896.18,20.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170420 20:56:09 EDT
2017-04-21 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0,99894.18,-2.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.18,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:51:27 EDT
2017-04-24 00:00:00,2.4700720358e-06,9.09987606422e-05,0.00131876094679,2.0,99902.35,8.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99906.35,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:43:07 EDT
2017-04-25 00:00:00,-0.000250007187785,0.0,0.00161514570617,2.0,99900.35,-2.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99906.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:29:56 EDT
2017-04-26 00:00:00,-9.85977971935e-05,0.0,0.00186500961648,0.0,99914.52,10.17,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99916.52,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:33:30 EDT
2017-04-27 00:00:00,-0.000903076521308,0.0,0.00208514414057,0.0,100128.82,-10.19,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100106.08,-10.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170427 20:38:43 EDT
2017-04-28 00:00:00,0.000398833089732,0.0,0.00114208048144,2.00224854092,100110.42,18.37,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100110.08,20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 20:36:11 EDT
2017-05-01 00:00:00,-0.000280254102802,0.0,0.00131876094679,2.0023689516,100116.45,-22.38,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100099.89,-10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:53:01 EDT
2017-05-02 00:00:00,-0.000562536847448,0.0,0.00161514570617,4.0033010192,100078.52,6.18,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100098.4,6.18,4.00409630013,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170502 20:43:35 EDT
2017-05-03 00:00:00,0.000369062180572,0.0001,0.00131876094679,6.00654518196,100103.08,14.37,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100114.77,16.37,4.00475113355,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170503 20:38:55 EDT
2017-05-04 00:00:00,0.000398717990269,0.0,0.00114208048144,0.0,100147.85,40.75,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100135.15,20.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170504 20:31:59 EDT
2017-05-05 00:00:00,-0.00016666986119,0.0,0.00114208048144,6.0094824,100152.03,-6.01,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.14,-4.01,4.005406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170505 20:48:28 EDT
2017-05-08 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,100148.02,0.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.14,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170508 20:44:51 EDT
2017-05-09 00:00:00,-0.000113090016574,0.0,0.00161514570617,0.0,100162.22,10.19,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100141.33,10.19,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170509 20:34:54 EDT
2017-05-10 00:00:00,0.000431508719179,6.60709147665e-05,0.00161514570617,6.0101037818,100162.39,14.38,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100157.71,16.38,4.00646860014,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170510 20:29:29 EDT
2017-05-11 00:00:00,-0.000545326873791,0.0,0.00186500961648,2.00304405566,100150.2,-22.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100147.52,-10.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170511 20:35:23 EDT
2017-05-12 00:00:00,0.000606230627698,3.99996e-05,0.00208514414057,0.0,100106.4,20.37,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100140.65,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 20:42:12 EDT
2017-05-15 00:00:00,0.000242571520026,4.06832475994e-05,0.00228416096288,0.0,100181.75,20.38,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100150.84,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:35:21 EDT
2017-05-16 00:00:00,0.00029669188073,6.18414816995e-05,0.00246717581898,0.0,100151.15,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100150.84,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:45:05 EDT
2017-05-17 00:00:00,0.000529518947534,4.82807495593e-05,0.00263752189358,0.0,100187.94,20.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100161.03,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:51:11 EDT
2017-05-18 00:00:00,-0.000994231434881,0.0,0.00279751442472,4.0054403159,100132.0,26.54,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100135.49,26.54,4.0055799585,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170518 20:39:50 EDT
2017-05-19 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100146.2,0.0,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100135.49,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170520 23:28:13 EDT
2017-05-22 00:00:00,2.42608808598e-06,9.51075801558e-05,0.00131876094679,2.00189747255,100092.87,8.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100149.32,10.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170522 20:39:14 EDT
2017-05-23 00:00:00,0.000431133506185,7.9997600032e-05,0.00131876094679,8.01529016755,100183.11,32.74,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100162.05,16.37,4.00664230371,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170523 20:36:52 EDT
2017-05-24 00:00:00,0.000315094732506,7.09988140899e-05,0.00161514570617,8.01514305385,100181.27,12.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100168.23,6.18,4.00688953555,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170524 20:50:03 EDT
2017-05-25 00:00:00,0.000115914260457,0.0,0.00114208048144,2.00253709617,100124.85,8.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100124.52,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170525 20:40:06 EDT
2017-05-26 00:00:00,0.000115885516871,0.0,0.00114208048144,0.0,100141.21,20.37,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100134.7,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170526 20:45:26 EDT
2017-05-29 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.0024168,100118.84,-2.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100134.7,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170529 20:33:59 EDT
2017-05-30 00:00:00,-5.08263977905e-05,0.0,0.00161514570617,0.0,100133.03,10.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100144.88,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170530 21:12:27 EDT
2017-05-31 00:00:00,0.000347460711669,0.000111,0.00186500961648,2.00229657775,100112.83,18.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100136.86,20.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170531 20:40:12 EDT
