dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,0.0349644035595,4e-05,0.00208514414057,0.0,109294.74,1887.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106283.32,925.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161017 20:23:00 EDT
2016-10-18 00:00:00,0.0672437699814,0.00101620957007,0.00228416096288,0.0,109171.92,-122.82,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106223.6,-59.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161018 21:49:07 EDT
2016-10-19 00:00:00,0.0448133484197,0.000842508061335,0.00246717581898,0.0,109316.62,153.43,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106293.99,74.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20161019 23:26:09 EDT
2016-10-20 00:00:00,0.107940828723,0.000742212148657,0.00263752189358,0.0,113314.13,3997.51,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108237.48,1943.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20161020 20:48:37 EDT
2016-10-21 00:00:00,0.0791183502046,6e-05,0.00161514570617,0.0,115684.31,2370.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109369.48,1132.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20161021 21:21:57 EDT
2016-10-24 00:00:00,0.0161962775654,5.09993400044e-05,0.00186500961648,0.0,106952.24,921.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103468.95,447.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161024 21:11:48 EDT
2016-10-25 00:00:00,0.0523143933841,3.99996e-05,0.00208514414057,0.0,107823.16,870.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103890.23,421.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161025 20:27:51 EDT
2016-10-26 00:00:00,-0.00422628839711,0.0,0.00228416096288,2.10797505096,105396.64,-2426.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102722.24,-1167.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161026 22:48:47 EDT
2016-10-27 00:00:00,0.000166542763314,0.00245800433623,0.00246717581898,2.08172884828,104084.36,743.95,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103339.35,740.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.75,20161027 20:37:29 EDT
2016-10-28 00:00:00,0.00976833850841,0.00268852617403,0.00263752189358,2.11336057362,105665.92,1579.48,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104909.59,1570.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20161028 20:40:11 EDT
2016-10-31 00:00:00,-0.00207544884629,0.0,0.00161514570617,0.0,95350.51,-2714.01,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95348.61,-2713.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161031 21:16:07 EDT
2016-11-01 00:00:00,-0.0049046698115,0.0,0.00114208048144,0.0,94436.61,-913.9,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94434.73,-913.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161101 21:20:08 EDT
2016-11-02 00:00:00,0.0239888532063,7.99989200144e-05,0.00131876094679,2.0,94988.49,551.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94988.6,553.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,0.75,20161102 22:51:57 EDT
2016-11-03 00:00:00,0.0373563221106,5.9998800008e-05,0.00161514570617,8.60673305283,107575.56,1628.48,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105152.65,802.0,4.20627430583,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161103 20:45:15 EDT
2016-11-04 00:00:00,0.0492329183228,3.99996e-05,0.00186500961648,0.0,109029.5,1453.94,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105863.25,710.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161104 21:31:06 EDT
2016-11-07 00:00:00,-0.00209071807197,0.0,0.00208514414057,3.77811492275,94449.09,106.35,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94447.21,106.35,3.77803963496,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.75,20161107 21:00:29 EST
2016-11-08 00:00:00,-0.00581746069377,0.0,0.00228416096288,0.0,94863.04,413.95,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94861.15,413.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is22,1.0,0.75,20161108 20:46:37 EST
2016-11-09 00:00:00,-0.00721650707198,0.0,0.00246717581898,0.0,94228.32,-634.72,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94226.44,-634.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.75,20161109 21:38:49 EST
2016-11-09 00:00:00,-0.00706571190155,0.0,0.00246717581898,0.0,94228.32,-634.72,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94226.44,-634.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.75,20161109 22:28:11 EST
2016-11-10 00:00:00,-0.00245791727156,0.0,0.00263752189358,3.82222688678,95551.85,1323.53,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95549.94,1323.5,3.82215062748,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.75,20161110 20:47:21 EST
2016-11-11 00:00:00,-0.00693221395217,0.0,0.00279751442472,5.68887415901,94808.88,-2229.1,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96495.67,-1122.21,3.85998124382,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20161112 05:16:41 EST
2016-11-14 00:00:00,-0.000680731777625,0.0,0.0029488391231,2.02103106305,101049.53,-828.5,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101464.78,-413.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.75,20161114 21:26:16 EST
2016-11-15 00:00:00,0.00710198210425,0.00322038715432,0.00309276856414,8.33535928033,104183.66,3394.45,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102486.51,1697.29,4.09962442684,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161115 21:39:33 EST
2016-11-16 00:00:00,0.0709212354307,7.99989200144e-05,0.00131876094679,8.47371726674,105912.99,3507.71,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103940.87,1750.25,4.15780110545,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is20,1.0,0.75,20161116 22:58:51 EST
2016-11-17 00:00:00,0.0654671180805,6e-05,0.00161514570617,0.0,105863.34,2452.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104637.23,1226.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161117 21:51:49 EST
2016-11-18 00:00:00,0.0229998390558,0.00462381655013,0.00186500961648,0.0,106997.17,-652.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104319.89,-317.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161118 20:42:37 EST
2016-11-21 00:00:00,0.00361304538272,0.00485983682386,0.00208514414057,0.0,105665.15,-87.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104276.62,-43.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 22:42:04 EST
2016-11-22 00:00:00,-0.000937813731161,0.0,0.00228416096288,2.07535135396,103765.49,-145.82,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104204.5,-72.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:33:10 EST
2016-11-25 00:00:00,0.0177266184818,5.09993400044e-05,0.00186500961648,0.0,105827.84,1139.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104556.7,566.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is20,1.0,0.75,20161125 23:15:49 EST
2016-11-28 00:00:00,-0.000421295363184,0.0,0.00208514414057,0.0,103790.05,1109.67,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103887.15,1110.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:55:36 EST
2016-11-29 00:00:00,-0.00189395117951,0.0,0.00228416096288,0.0,104573.5,1035.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104460.73,1033.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is20,1.0,0.75,20161129 22:25:40 EST
2016-11-30 00:00:00,-0.00454717378916,0.0,0.00246717581898,0.0,103850.78,-409.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103956.71,-409.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161130 21:49:04 EST
2016-12-01 00:00:00,0.00508958757535,0.002916190397,0.00263752189358,2.13155410942,106575.57,1000.81,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104944.28,987.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161201 21:39:06 EST
2016-12-02 00:00:00,0.000451254061118,0.00272323433497,0.00279751442472,0.0,106154.68,-420.89,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104737.06,-207.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161202 21:01:20 EST
2016-12-05 00:00:00,-0.000357636568504,0.0,0.0029488391231,0.0,106412.18,44.92,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104781.29,44.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161205 21:38:04 EST
2016-12-06 00:00:00,-0.0030113861233,0.0,0.00309276856414,0.0,104036.38,-470.95,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104309.1,-472.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161206 22:06:43 EST
2016-12-07 00:00:00,-0.00152469683795,0.0,0.00323029141235,4.22596541394,105644.91,408.87,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104714.37,405.27,4.18874226889,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161207 21:40:23 EST
2016-12-08 00:00:00,0.00118349707832,0.00330436057528,0.00336219390073,6.29641112394,104933.89,537.36,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105255.47,541.1,4.21038722331,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161209 01:24:03 EST
2016-12-09 00:00:00,0.0123314656826,0.00357209779514,0.00348911350395,0.0,108082.28,1844.51,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106169.2,913.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161209 23:29:49 EST
2016-12-12 00:00:00,-0.000839379257012,0.0,0.00361157559257,2.06367908774,103181.89,-2663.14,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104834.59,-1334.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161213 19:14:02 EST
2016-12-13 00:00:00,-0.00380252071662,0.0,0.00373001923296,0.0,107780.52,523.64,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,104358.34,507.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 21:10:48 EST
2016-12-14 00:00:00,0.0324920080866,9.999600008e-05,0.00131876094679,2.11356078692,105675.93,827.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105148.2,825.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161215 00:33:29 EST
2016-12-15 00:00:00,-0.00500321718461,0.0,0.00161514570617,6.33106913586,105511.49,-600.21,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104849.76,-298.44,4.19415822807,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20161215 21:41:00 EST
2016-12-16 00:00:00,-0.00629259867168,0.0,0.00186500961648,4.09866008539,102462.4,-912.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103923.94,-925.82,4.15712401306,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161216 22:32:17 EST
2016-12-19 00:00:00,0.0270769592744,5.09993400044e-05,0.00161514570617,0.0,104758.15,4163.14,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104128.29,2111.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 00:58:11 EST
2016-12-19 00:00:00,0.0270213867507,4e-05,0.00161514570617,0.0,105628.69,4197.73,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104128.29,2111.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 02:48:12 EST
2016-12-20 00:00:00,0.0632963848662,5.09993400044e-05,0.00186500961648,0.0,106859.98,701.92,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104472.54,344.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 20:33:52 EST
2016-12-21 00:00:00,-0.00637262501513,0.0,0.00208514414057,2.06981079735,103488.47,-2415.22,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103282.27,-1190.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 20:43:10 EST
2016-12-22 00:00:00,-0.00308915195126,0.0,0.00228416096288,0.0,103903.3,-103.81,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103179.18,-103.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:11:28 EST
2016-12-23 00:00:00,-0.000625269433197,0.0,0.00246717581898,0.0,104212.28,487.59,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103664.21,485.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:19:18 EST
2016-12-27 00:00:00,-8.53501099796e-06,0.0,0.00263752189358,0.0,104112.5,193.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103857.09,192.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:20:10 EST
2016-12-28 00:00:00,0.0017562556782,0.00332041489179,0.00279751442472,2.09889499685,104942.65,-17.15,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103842.2,-14.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:39:58 EST
2016-12-29 00:00:00,-0.00699764044816,0.0,0.0029488391231,2.04817829247,102406.87,-2252.79,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102725.62,-1116.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161230 01:35:49 EST
2016-12-30 00:00:00,-0.00715997746349,0.0,0.00228416096288,0.0,103576.42,-220.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102507.05,-218.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161231 00:50:01 EST
2017-01-03 00:00:00,0.0124274594116,7.09986800176e-05,0.00161514570617,0.0,104972.38,3253.84,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103516.82,1629.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170103 22:18:14 EST
2017-01-04 00:00:00,0.136864710415,5.9998800008e-05,0.00186500961648,0.0,111699.5,6727.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106833.74,3316.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170104 22:47:12 EST
2017-01-05 00:00:00,0.0754079278843,0.00771616135409,0.00279751442472,0.0,110794.81,-904.69,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106401.1,-432.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170105 20:56:06 EST
2017-01-06 00:00:00,0.0839922342528,0.00677664829721,0.0029488391231,0.0,111425.52,630.71,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106703.95,302.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170106 20:24:38 EST
2017-01-09 00:00:00,-0.000841350532566,0.0,0.00309276856414,2.1682722489,108411.44,-3014.08,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105261.81,-1442.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170109 22:09:31 EST
2017-01-10 00:00:00,-0.00388295556522,0.0,0.00161514570617,2.17798293407,108896.97,591.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105550.24,288.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:11:02 EST
2017-01-11 00:00:00,-0.00807853833578,0.0,0.00186500961648,0.0,108634.24,-74.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105478.13,-72.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 21:34:18 EST
2017-01-12 00:00:00,0.0274142978534,0.00265856971583,0.00208514414057,2.18084301296,109039.97,1177.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104719.11,1133.02,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170112 21:23:42 EST
2017-01-13 00:00:00,-0.00667746804481,0.0,0.00228416096288,0.0,90959.27,87.93,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90957.47,87.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170113 20:42:28 EST
2017-01-17 00:00:00,0.00974033596735,0.0016051436509,0.00246717581898,0.0,110926.46,489.0,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105052.5,232.06,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170117 21:47:54 EST
2017-01-18 00:00:00,0.0162031097522,0.00468713433754,0.00263752189358,0.0,109203.67,-456.22,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104833.97,-218.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170119 19:18:44 EST
2017-01-19 00:00:00,-0.00548665259055,0.0,0.00279751442472,0.0,108260.88,640.42,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104829.17,620.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 20:56:26 EST
2017-01-20 00:00:00,-0.00210878864878,0.0,0.0029488391231,0.0,108579.41,520.3,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105333.92,504.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170120 23:15:51 EST
2017-01-23 00:00:00,0.00403170800241,0.00308902426396,0.00309276856414,2.22300434132,111147.99,2365.84,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107626.92,2293.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170123 20:17:18 EST
2017-01-24 00:00:00,-0.00574324350773,0.0,0.00186500961648,2.14936351403,107466.03,-3144.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106098.25,-1528.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170124 20:34:39 EST
2017-01-25 00:00:00,0.0115306680694,0.0,0.00114208048144,2.16886996428,108441.33,452.86,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106545.31,447.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170125 20:48:31 EST
2017-01-26 00:00:00,0.0170501192282,0.0001,0.00131876094679,0.0,109053.39,907.56,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106992.37,447.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170126 20:48:55 EST
2017-01-27 00:00:00,0.0358970592788,5.9998800008e-05,0.00161514570617,0.0,110993.68,1940.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107944.18,951.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170127 20:48:33 EST
2017-01-30 00:00:00,-0.00219094992518,0.0,0.00161514570617,2.1777597655,108885.81,-2107.87,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106920.26,-1023.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170130 20:43:24 EST
2017-01-31 00:00:00,2.39035049088e-05,0.00180453676148,0.00186500961648,2.2072294307,110359.26,1175.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108073.97,1153.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170131 20:20:50 EST
2017-02-01 00:00:00,0.0128167892106,0.00179124991617,0.00208514414057,0.0,114464.4,4405.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110237.18,2163.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 02:27:23 EST
2017-02-02 00:00:00,0.074866318611,0.00637350719971,0.00228416096288,0.0,113952.5,1384.28,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110914.99,677.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170202 20:18:13 EST
2017-02-03 00:00:00,0.00193617387922,0.00227538777335,0.00246717581898,0.0,112470.87,-1481.63,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110193.92,-721.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170203 20:20:09 EST
2017-02-06 00:00:00,-0.000849160727967,0.0,0.00263752189358,2.24060991755,112028.26,-2337.14,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109069.05,-1124.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170206 20:54:52 EST
2017-02-07 00:00:00,-0.00573426888141,0.0,0.00131876094679,0.0,109087.71,-784.49,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108290.29,-778.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:58:53 EST
2017-02-07 00:00:00,-0.00578838373034,0.0,0.00131876094679,0.0,109385.81,-786.63,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108290.29,-778.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:24:49 EST
