dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00665294796062,0.0,0.00208514414057,3.77295248663,94320.04,-53.26,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95485.23,-53.92,3.81956203251,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170202 02:31:56 EST
2017-02-02 00:00:00,-0.00714130069932,0.0,0.00228416096288,0.0,95144.62,-49.94,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95435.13,-50.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170202 20:44:00 EST
2017-02-03 00:00:00,-0.00837050756326,0.0,0.00246717581898,0.0,94171.68,-98.87,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95335.04,-100.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170203 20:47:46 EST
2017-02-06 00:00:00,-0.00328048379297,0.0,0.00263752189358,0.0,94748.84,-599.36,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95038.16,-601.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:53:27 EST
2017-02-07 00:00:00,-0.0111694678052,0.0,0.00279751442472,0.0,94149.48,-599.36,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94436.97,-601.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:31:27 EST
2017-02-07 00:00:00,-0.00987440137552,0.0,0.00279751442472,0.0,94149.48,-599.36,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94436.97,-601.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 21:10:28 EST
2017-02-08 00:00:00,-0.00890751050384,0.0,0.0029488391231,3.73692254897,93419.33,-1310.35,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94648.48,-1327.59,3.78609048552,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170208 20:50:51 EST
2017-02-08 00:00:00,-0.00794871446003,0.0,0.0029488391231,3.73692254897,93419.33,-1310.35,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94648.48,-1327.59,3.78609048552,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170208 21:19:31 EST
2017-02-09 00:00:00,-0.0234542997676,0.0,0.00114208048144,3.70548676818,92633.46,-785.87,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93852.27,-796.21,3.75424112193,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170209 20:56:55 EST
2017-02-10 00:00:00,-0.00585170515105,0.0,0.00131876094679,3.67014257351,91749.89,-883.57,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92957.08,-895.19,3.71843189003,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170210 21:00:13 EST
2017-02-13 00:00:00,-0.00225874964657,0.0,0.00161514570617,3.63930039373,90978.87,-771.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92175.92,-781.16,3.68718412462,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170213 20:58:16 EST
2017-02-14 00:00:00,-0.00405387316016,0.0,0.00186500961648,0.0,91458.46,479.59,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92661.82,485.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170214 20:41:09 EST
2017-02-15 00:00:00,0.0194347648698,0.0001,0.00131876094679,2.0,91892.67,434.21,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93103.77,441.95,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170215 20:42:39 EST
2017-02-16 00:00:00,-0.00692362429614,0.0,0.00161514570617,0.0,91659.67,-490.68,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93585.29,-500.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:50:00 EST
2017-02-17 00:00:00,-0.00615932245035,0.0,0.00186500961648,0.0,92460.03,-49.52,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93535.19,-50.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 21:03:28 EST
2017-02-17 00:00:00,-0.00552820422589,0.0,0.00186500961648,0.0,92460.03,-49.52,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93535.19,-50.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170220 20:48:56 EST
2017-02-21 00:00:00,-0.000723037214023,0.0,0.00208514414057,0.0,93400.97,940.94,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94487.07,951.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170221 20:49:20 EST
2017-02-22 00:00:00,0.012393217296,0.00650021384451,0.00228416096288,2.0,92835.31,292.41,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94787.67,300.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:46:54 EST
2017-02-23 00:00:00,-0.00482250961895,0.0,0.00131876094679,2.0,95247.52,-203.8,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94795.74,-100.31,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170223 20:48:41 EST
2017-02-24 00:00:00,-0.0230584868313,0.0,0.00161514570617,2.0,92263.89,-767.69,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94497.38,-390.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170224 20:49:02 EST
2017-02-27 00:00:00,-0.0022041061703,0.0,0.00186500961648,0.0,92932.21,-482.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94009.27,-488.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170227 20:56:46 EST
2017-02-28 00:00:00,-0.0078486519882,0.0,0.00208514414057,0.0,92304.94,-627.27,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93374.73,-634.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170228 20:35:04 EST
2017-03-01 00:00:00,0.00839452630046,0.00582631843879,0.00161514570617,2.0,92071.26,903.48,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94302.13,927.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170301 20:58:22 EST
2017-03-02 00:00:00,-0.00171888499109,0.0,0.00186500961648,2.0,91596.33,-766.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93911.64,-390.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 20:55:46 EST
2017-03-03 00:00:00,-0.00703607021764,0.0,0.00208514414057,0.0,92109.37,-336.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93569.97,-341.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:54:33 EST
2017-03-06 00:00:00,-0.00249988367458,0.0,0.00228416096288,0.0,91722.37,-95.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93472.35,-97.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:47:37 EST
2017-03-07 00:00:00,-0.0070141018515,0.0,0.00246717581898,0.0,91532.78,-480.49,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92984.24,-488.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:44:44 EST
2017-03-08 00:00:00,-0.00812718614436,0.0,0.00263752189358,3.60352981774,90084.64,-1056.15,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93090.69,-1091.39,3.72377651738,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170308 20:57:45 EST
2017-03-09 00:00:00,-0.00740208606477,0.0,0.00279751442472,0.0,90405.65,605.81,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93718.7,628.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170309 20:50:57 EST
2017-03-10 00:00:00,-0.00686263021776,0.0,0.00131876094679,0.0,90265.85,-139.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93573.77,-144.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170310 20:50:38 EST
2017-03-13 00:00:00,-0.00230228083353,0.0,0.00161514570617,2.0,88539.39,-2832.31,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93159.21,-1465.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170313 20:59:26 EDT
2017-03-14 00:00:00,-0.00795565058462,0.0,0.00186500961648,3.8341250483,95849.29,-988.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95847.38,-988.44,3.83404863325,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20170314 22:50:29 EDT
2017-03-15 00:00:00,-0.0173036544099,0.0,0.00114208048144,3.78814681664,94699.88,-591.1,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96215.56,-600.56,3.84877641911,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170315 20:52:44 EDT
2017-03-16 00:00:00,-0.00588416949296,0.0,0.00131876094679,3.72730897199,93179.0,-1520.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94670.34,-1545.22,3.78696488351,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170317 04:55:10 EDT
2017-03-20 00:00:00,-0.00855652964638,0.0,0.00131876094679,2.0,96043.43,-1178.67,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98237.13,-598.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20170320 21:45:34 EDT
2017-03-21 00:00:00,-0.00696493501896,0.0,0.00161514570617,0.0,97194.09,-845.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97791.47,-850.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f108_is49,1.0,0.5,20170322 00:38:29 EDT
2017-03-22 00:00:00,0.00386798556278,7.99989200144e-05,0.00131876094679,5.83761433081,97287.73,93.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97887.65,96.18,3.91566254493,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170322 20:35:19 EDT
2017-03-23 00:00:00,-0.0068473574431,0.0,0.00161514570617,5.7537037865,95889.31,-1398.42,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97183.14,-704.51,3.88748090593,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is47,1.0,0.5,20170323 20:46:45 EDT
2017-03-24 00:00:00,-0.00713445623943,0.0,0.00186500961648,3.80831452508,95204.05,-685.26,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96488.64,-694.5,3.85969993584,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170324 20:47:28 EDT
2017-03-27 00:00:00,-0.00265560072439,0.0,0.00208514414057,0.0,94960.69,-243.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96241.99,-246.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170327 20:41:24 EDT
2017-03-28 00:00:00,0.0208065294899,9.0997800044e-05,0.00131876094679,2.0,95442.94,482.25,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96732.77,490.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20170328 20:43:35 EDT
2017-03-29 00:00:00,-0.00693777731656,0.0,0.00246717581898,2.0,93288.46,-2154.48,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95641.99,-1090.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170329 20:54:18 EDT
2017-03-30 00:00:00,0.00546327334114,0.0,0.00114208048144,5.60865541064,93471.98,183.52,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95832.06,190.07,3.83343566609,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170330 22:12:51 EDT
2017-03-31 00:00:00,0.0207203990058,9.99982000361e-05,0.00131876094679,7.55371328471,94413.86,941.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96314.91,482.85,3.85275056861,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170331 20:44:09 EDT
2017-04-03 00:00:00,-0.00230548459306,0.0,0.00161514570617,5.46445857726,91068.85,-3345.01,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94607.73,-1707.18,3.78446053643,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170403 20:49:41 EDT
2017-04-04 00:00:00,-0.00651194622134,0.0,0.00186500961648,3.642754,91065.21,-3.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94603.95,-3.78,3.7843092,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170404 20:50:10 EDT
2017-04-05 00:00:00,-0.00740539719709,0.0,0.00208514414057,3.60462688242,90112.07,-953.14,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93613.77,-990.18,3.7447005432,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170405 20:49:45 EDT
2017-04-06 00:00:00,-0.00691490020736,0.0,0.00228416096288,3.60625404462,90152.74,40.67,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93656.03,42.26,3.7463908741,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170406 20:51:42 EDT
2017-04-07 00:00:00,-0.00835550070015,0.0,0.00246717581898,0.0,89709.95,-442.79,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93196.03,-460.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170407 20:52:11 EDT
2017-04-10 00:00:00,-0.00320463413278,0.0,0.00263752189358,3.57612097849,89399.45,-310.5,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92873.46,-322.57,3.7150871001,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170410 20:51:11 EDT
2017-04-11 00:00:00,-0.00994939736345,0.0,0.00279751442472,3.575978,89395.87,-3.58,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92869.75,-3.71,3.7149384,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170411 20:46:37 EDT
2017-04-12 00:00:00,-0.00848846018092,0.0,0.0029488391231,0.0,90136.12,740.25,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93638.76,769.01,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170412 21:01:10 EDT
2017-04-13 00:00:00,0.00375880209982,9.09967200584e-05,0.00131876094679,2.0,90222.66,86.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93730.74,91.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170413 20:44:47 EDT
2017-04-13 00:00:00,0.00350878718236,0.000121995380154,0.00131876094679,2.0,90222.66,86.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93730.74,91.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170414 20:49:03 EDT
2017-04-17 00:00:00,0.00538872764217,5.09993400044e-05,0.00161514570617,0.0,91464.66,1242.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94375.89,645.15,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170417 21:10:32 EDT
2017-04-18 00:00:00,0.0318554237864,4e-05,0.00186500961648,0.0,92370.25,905.59,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94843.1,467.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170418 20:51:58 EDT
2017-04-19 00:00:00,0.0232751733629,5.99988000081e-05,0.00208514414057,0.0,92370.25,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94843.1,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170419 20:44:53 EDT
2017-04-20 00:00:00,-0.00837337139694,0.0,0.00228416096288,0.0,95957.13,-1948.37,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95955.21,-1948.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:43:11 EDT
2017-04-21 00:00:00,-0.0105648824128,0.0,0.00246717581898,0.0,95177.78,-779.35,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95175.88,-779.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:48:09 EDT
2017-04-24 00:00:00,-0.00318976846213,0.0,0.00263752189358,3.74281505384,93566.63,-1611.15,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93564.77,-1611.11,3.74274033736,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170424 20:35:00 EDT
2017-04-25 00:00:00,-0.0113191194607,0.0,0.00279751442472,0.0,90550.41,-3019.97,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90548.6,-3019.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:30:18 EDT
2017-04-26 00:00:00,-0.011459304717,0.0,0.0029488391231,0.0,89319.08,-1231.33,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89317.29,-1231.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:27:48 EDT
2017-04-27 00:00:00,-0.0118302858903,0.0,0.00309276856414,0.0,89319.08,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89317.29,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:36:52 EDT
2017-04-28 00:00:00,-0.0119872824427,0.0,0.00323029141235,0.0,89224.36,-94.72,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89222.57,-94.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:36:17 EDT
2017-05-01 00:00:00,-0.00327678827995,0.0,0.00336219390073,0.0,91260.8,2036.44,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91258.97,2036.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:51:46 EDT
2017-05-02 00:00:00,-0.0102630870233,0.0,0.00114208048144,0.0,90929.29,-331.51,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90927.46,-331.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:41:25 EDT
2017-05-03 00:00:00,-0.00593735648571,0.0,0.00131876094679,5.2380463475,87295.53,-6032.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90311.02,-3017.34,3.61258526833,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.5,20170503 20:36:46 EDT
2017-05-04 00:00:00,-0.00421371701732,0.0,0.00161514570617,3.6674031112,91681.41,-49.95,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94848.3,-51.67,3.79408356347,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is41,1.0,0.5,20170504 20:24:54 EDT
2017-05-05 00:00:00,-0.00543922428182,0.0,0.00186500961648,3.65259288925,91311.17,-373.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94465.26,-386.83,3.77876170762,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170505 20:49:51 EDT
2017-05-08 00:00:00,-0.00255129643393,0.0,0.00208514414057,3.6228273632,90567.06,-744.11,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93695.45,-769.81,3.74796784227,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170508 20:33:26 EDT
2017-05-09 00:00:00,-0.00793586569442,0.0,0.00228416096288,0.0,89884.05,-683.01,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92988.85,-706.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170509 20:34:53 EDT
2017-05-10 00:00:00,-0.00878969204982,0.0,0.00246717581898,3.4440516689,86097.85,-3782.61,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89071.86,-3913.27,3.56301683546,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170510 20:33:42 EDT
2017-05-11 00:00:00,-0.00937209418274,0.0,0.00263752189358,0.0,85176.5,-3045.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88118.85,-3150.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:36:55 EDT
2017-05-12 00:00:00,-0.00788893278241,0.0,0.00279751442472,0.0,87017.72,1841.22,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90023.67,1904.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:37:05 EDT
2017-05-15 00:00:00,-0.0016433676862,0.0,0.00114208048144,0.0,85178.73,-1838.99,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88121.15,-1902.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:41:30 EDT
2017-05-16 00:00:00,0.00113983655692,0.0,0.00114208048144,2.0,85216.8,38.07,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88162.6,41.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:47:56 EDT
2017-05-17 00:00:00,-0.00599928639523,0.0,0.00131876094679,2.0,80643.17,-4573.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85797.77,-2364.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:55:34 EDT
2017-05-18 00:00:00,-0.00352783647177,0.0,0.00161514570617,0.0,80827.96,184.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85994.37,196.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:26:07 EDT
