dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.00264725827254,0.0,0.00208514414057,0.0,89958.81,-2398.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91808.14,-2448.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161017 20:36:17 EDT
2016-10-18 00:00:00,-0.00832478856079,0.0,0.00228416096288,0.0,88730.8,-1228.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90554.89,-1253.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161018 22:07:27 EDT
2016-10-19 00:00:00,-0.00945304533908,0.0,0.00246717581898,0.0,89987.37,1256.57,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91837.29,1282.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161019 23:35:59 EDT
2016-10-20 00:00:00,-0.00491964191788,0.0,0.00114208048144,0.0,88637.28,-1350.09,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90459.45,-1377.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161020 21:01:19 EDT
2016-10-21 00:00:00,-0.0131282989831,0.0,0.00114208048144,0.0,88223.99,-413.29,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90037.66,-421.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161021 21:26:27 EDT
2016-10-24 00:00:00,-0.0027427224744,0.0,0.00131876094679,0.0,88058.67,-165.32,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89868.94,-168.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161024 21:14:50 EDT
2016-10-25 00:00:00,-0.0164366504498,0.0,0.00161514570617,0.0,87838.25,-220.42,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89643.99,-224.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161025 21:10:09 EDT
2016-10-26 00:00:00,-0.0073647412712,0.0,0.00186500961648,0.0,87259.64,-578.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89053.49,-590.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161026 23:24:32 EDT
2016-10-27 00:00:00,-0.00876177290455,0.0,0.00208514414057,0.0,86818.8,-440.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88603.58,-449.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161027 21:18:52 EDT
2016-10-28 00:00:00,-0.00828807255705,0.0,0.00228416096288,0.0,85716.69,-1102.11,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87478.81,-1124.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161028 21:21:10 EDT
2016-10-31 00:00:00,-0.00315611733526,0.0,0.00246717581898,0.0,85193.19,-523.5,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86944.55,-534.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161031 21:40:05 EDT
2016-11-01 00:00:00,-0.00993394755739,0.0,0.00263752189358,0.0,84945.21,-247.98,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86691.48,-253.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161101 21:59:33 EDT
2016-11-02 00:00:00,-0.00983775324613,0.0,0.00279751442472,0.0,85000.32,55.11,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86747.72,56.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 22:53:52 EDT
2016-11-03 00:00:00,-0.00894609127985,0.0,0.0029488391231,0.0,85716.69,716.37,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87478.82,731.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:23:12 EDT
2016-11-04 00:00:00,-0.00839385853607,0.0,0.00309276856414,0.0,86019.77,303.08,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87788.13,309.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 22:12:08 EDT
2016-11-07 00:00:00,-0.000387130854473,0.0,0.00161514570617,0.0,85937.11,-82.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87703.77,-84.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:25:45 EST
2016-11-08 00:00:00,-0.0113573994826,0.0,0.00186500961648,0.0,85744.24,-192.87,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87506.94,-196.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 20:53:55 EST
2016-11-09 00:00:00,0.0635422473626,0.000110996700088,0.00131876094679,2.0,87064.77,1320.53,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88856.66,1349.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 21:49:45 EST
2016-11-09 00:00:00,0.0636256386636,7.9997600032e-05,0.00131876094679,2.0,87064.77,1320.53,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88856.66,1349.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 22:29:37 EST
2016-11-10 00:00:00,0.022801007339,0.0026335298867,0.00228416096288,0.0,87450.5,385.73,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89053.49,196.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 21:14:29 EST
2016-11-11 00:00:00,0.0547506834209,0.002230417561,0.00246717581898,0.0,89162.51,1712.01,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89925.19,871.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:31:02 EST
2016-11-14 00:00:00,-0.00311825693191,0.0,0.00263752189358,2.0,85591.78,-3570.73,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88125.56,-1799.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:40:21 EST
2016-11-15 00:00:00,-0.00459955727573,0.0,0.00114208048144,0.0,85455.23,-136.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87984.96,-140.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:37:02 EST
2016-11-16 00:00:00,0.0353836094902,9.99960000801e-05,0.00131876094679,2.0,86190.62,735.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88744.18,759.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 23:05:15 EST
2016-11-17 00:00:00,-0.00695514442829,0.0,0.00161514570617,0.0,91583.95,-2229.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93043.48,-2264.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161117 22:08:50 EST
2016-11-18 00:00:00,0.03048142415,9.0997800044e-05,0.00131876094679,2.0,92262.24,678.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93734.61,691.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161118 21:13:22 EST
2016-11-21 00:00:00,-0.00145287184456,0.0,0.00161514570617,2.0,91799.94,-462.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93500.78,-233.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161121 23:04:21 EST
2016-11-22 00:00:00,-0.0196641355234,0.0,0.00186500961648,0.0,91514.4,-285.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93209.95,-290.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161122 23:20:56 EST
2016-11-25 00:00:00,-0.00356848046705,0.0,0.00228416096288,3.52683336621,88167.31,-2807.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89800.84,-2859.97,3.59217739383,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161125 22:54:17 EST
2016-11-28 00:00:00,-0.00220945140977,0.0,0.00246717581898,3.56360455132,89086.55,919.24,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90737.11,936.27,3.62962964545,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161129 02:48:51 EST
2016-11-29 00:00:00,-0.00592288374256,0.0,0.00263752189358,3.64361089376,91086.63,2000.08,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92774.25,2037.14,3.71111826043,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161129 22:10:09 EST
2016-11-30 00:00:00,-0.00437269342067,0.0,0.00114208048144,0.0,90948.75,-137.88,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92633.81,-140.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161130 21:52:14 EST
2016-12-01 00:00:00,-0.0168562270953,0.0,0.00131876094679,2.0,89971.35,-716.95,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92818.12,-367.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:33:41 EST
2016-12-02 00:00:00,-0.00665650407063,0.0,0.00161514570617,0.0,88313.77,-1657.58,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91108.09,-1710.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:41:56 EST
2016-12-05 00:00:00,0.0175179872435,6e-05,0.00131876094679,2.0,89437.95,1124.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92269.91,1161.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:09:31 EST
2016-12-06 00:00:00,0.0248319331809,6e-05,0.00161514570617,0.0,90243.94,805.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92685.67,415.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:30:24 EST
2016-12-07 00:00:00,-0.00812297955607,0.0,0.00186500961648,3.64356749149,91085.54,-751.87,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92321.14,-762.07,3.69299349753,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161207 22:22:16 EST
2016-12-08 00:00:00,-0.00690498405924,0.0,0.00161514570617,3.73105419118,93272.62,-1708.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93698.67,-1716.4,3.74809669559,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161209 02:00:16 EST
2016-12-09 00:00:00,-0.00735342509161,0.0,0.00186500961648,0.0,94363.55,-1635.67,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93901.64,-1627.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161210 00:02:03 EST
2016-12-12 00:00:00,-0.00226581042498,0.0,0.00208514414057,0.0,94066.15,-297.4,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93605.7,-295.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:21:34 EST
2016-12-13 00:00:00,-0.00810028176028,0.0,0.00228416096288,0.0,93828.23,-237.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93368.95,-236.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 20:41:20 EST
2016-12-14 00:00:00,-0.00800402078465,0.0,0.00246717581898,0.0,93976.93,148.7,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93516.92,147.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:30:56 EST
2016-12-15 00:00:00,-0.00938897337192,0.0,0.00263752189358,0.0,93233.44,-743.49,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92777.07,-739.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 21:47:46 EST
2016-12-16 00:00:00,-0.0112775952083,0.0,0.00279751442472,0.0,91984.38,-1249.06,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91534.12,-1242.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:36:21 EST
2016-12-19 00:00:00,-0.00391218261359,0.0,0.0029488391231,0.0,91121.93,-862.45,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90675.9,-858.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:10:08 EST
2016-12-19 00:00:00,-0.00377812267272,0.0,0.0029488391231,0.0,91121.93,-862.45,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90675.9,-858.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:44:22 EST
2016-12-20 00:00:00,-0.0109571748249,0.0,0.00309276856414,0.0,91984.55,862.62,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91534.3,858.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:54:21 EST
2016-12-21 00:00:00,0.00330603975349,0.0,0.00114208048144,2.0,92097.57,113.02,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91648.75,114.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 20:49:24 EST
2016-12-22 00:00:00,-0.00580771331725,0.0,0.00131876094679,2.0,90887.92,-1209.65,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91047.87,-600.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:10:29 EST
2016-12-23 00:00:00,-0.0116473093965,0.0,0.00348911350395,0.0,91002.17,114.25,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91162.32,114.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:37:46 EST
2016-12-27 00:00:00,-0.00341029414813,0.0,0.00361157559257,0.0,90345.22,-656.95,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90504.21,-658.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:53:32 EST
2016-12-28 00:00:00,0.00601315306468,0.00192372958065,0.00161514570617,2.0,92114.13,1768.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92278.24,1774.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 20:53:56 EST
2016-12-29 00:00:00,-0.017410031151,0.0,0.00114208048144,0.0,92744.39,-578.75,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92840.34,-579.35,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161230 01:48:50 EST
2016-12-30 00:00:00,-0.0058870866338,0.0,0.00131876094679,3.65375741683,91340.28,-1404.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91434.78,-1405.56,3.65753746243,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20161231 01:22:02 EST
2017-01-03 00:00:00,-0.00103553332684,0.0,0.00161514570617,3.8347751071,95865.54,-91.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95863.61,-91.23,3.83469797741,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170103 22:23:24 EST
2017-01-04 00:00:00,-0.00576081418915,0.0,0.00186500961648,0.0,95519.81,-349.57,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95517.89,-349.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170104 22:50:50 EST
2017-01-05 00:00:00,-0.00554008052107,0.0,0.00208514414057,0.0,95723.73,203.92,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95721.8,203.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170105 20:56:17 EST
2017-01-06 00:00:00,-0.00814374597633,0.0,0.00228416096288,0.0,95607.21,-116.52,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95605.28,-116.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170106 20:47:56 EST
2017-01-09 00:00:00,-0.00196798282458,0.0,0.00131876094679,3.7532093042,93826.48,-1780.73,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93824.59,-1780.69,3.75313353906,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170109 22:15:39 EST
2017-01-10 00:00:00,-0.00655764965871,0.0,0.00208514414057,0.0,93680.83,-145.65,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93678.94,-145.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170111 01:25:27 EST
2017-01-11 00:00:00,-0.0066003890107,0.0,0.00228416096288,3.83939885629,95981.13,-1884.71,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95979.21,-1884.67,3.83932196305,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170111 21:40:16 EST
2017-01-12 00:00:00,-0.0258812595242,0.0,0.00131876094679,3.81589212701,95393.49,-587.64,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95391.58,-587.63,3.81581579416,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170112 21:37:08 EST
2017-01-13 00:00:00,-0.00665568982574,0.0,0.00161514570617,0.0,93496.13,-1897.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93494.26,-1897.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170113 20:48:20 EST
2017-01-17 00:00:00,-0.00165690764699,0.0,0.00186500961648,0.0,94585.25,-398.97,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96627.9,-407.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170117 21:50:20 EST
2017-01-18 00:00:00,-0.00819187456664,0.0,0.00208514414057,3.72512475459,93124.39,-2254.99,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95135.5,-2303.68,3.80557203753,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170119 19:11:13 EST
2017-01-19 00:00:00,-0.0103726043174,0.0,0.00114208048144,0.0,93133.41,-343.24,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95045.1,-350.29,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170119 21:17:41 EST
2017-01-20 00:00:00,-0.00169652095886,0.0,0.00131876094679,3.72419225491,93101.08,-32.33,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95012.11,-32.99,3.80063636978,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170120 22:47:58 EST
2017-01-23 00:00:00,-0.00233769158136,0.0,0.00161514570617,0.0,96056.17,-1195.1,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96054.24,-1195.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170123 20:33:33 EST
2017-01-24 00:00:00,-0.00617499366572,0.0,0.00186500961648,0.0,95847.03,-209.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95845.1,-209.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170124 20:34:07 EST
2017-01-25 00:00:00,-0.00684699304145,0.0,0.00208514414057,5.59040128429,93167.76,-4832.28,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95795.72,-2422.55,3.83198213005,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170125 20:37:58 EST
2017-01-26 00:00:00,-0.00490636605018,0.0,0.00114208048144,0.0,93053.92,-943.69,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95259.26,-966.06,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170126 20:35:38 EST
2017-01-27 00:00:00,-0.00583194824798,0.0,0.00131876094679,0.0,93294.88,-1022.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95713.38,-1049.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170127 20:17:49 EST
2017-01-30 00:00:00,-0.00198847813342,0.0,0.00161514570617,0.0,92101.71,-1193.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94489.27,-1224.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170130 20:19:42 EST
2017-01-31 00:00:00,0.073843934191,7.99989200144e-05,0.00131876094679,2.0,93747.43,1645.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96179.7,1690.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170131 20:26:00 EST
2017-02-01 00:00:00,-0.00493384136186,0.0,0.00114208048144,0.0,94205.6,-2310.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94758.95,-2324.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:11:06 EST
2017-02-02 00:00:00,-0.00591725625256,0.0,0.00131876094679,0.0,91417.63,-2787.97,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91954.6,-2804.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:23:42 EST
2017-02-03 00:00:00,-0.00495277008457,0.0,0.00161514570617,0.0,90708.15,-709.48,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91240.95,-713.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:32:57 EST
2017-02-06 00:00:00,-0.00221382583729,0.0,0.00186500961648,0.0,88250.29,-2457.86,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88768.65,-2472.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:28:03 EST
2017-02-07 00:00:00,-0.00745330535685,0.0,0.00208514414057,0.0,87809.16,-441.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88324.93,-443.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:44:09 EST
2017-02-07 00:00:00,-0.00689724289379,0.0,0.00208514414057,0.0,87809.16,-441.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88324.93,-443.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:23:01 EST
2017-02-08 00:00:00,-0.00817759091619,0.0,0.00228416096288,0.0,85382.82,-2426.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85884.34,-2440.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:30:44 EST
2017-02-08 00:00:00,-0.00910373705245,0.0,0.00228416096288,0.0,85382.82,-2426.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85884.34,-2440.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:28:26 EST
2017-02-09 00:00:00,-0.00927129140476,0.0,0.00246717581898,0.0,84579.27,-803.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85076.07,-808.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:40:14 EST
