dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,0.0105314638256,3.99996e-05,0.00208514414057,0.0,98754.89,395.91,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98358.9,197.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170131 20:45:34 EST
2017-02-01 00:00:00,-0.00312357338025,0.0,0.00186500961648,5.9119045874,98525.83,-229.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98243.84,-115.06,3.92991095807,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170202 02:20:48 EST
2017-02-02 00:00:00,-0.00403417250788,0.0,0.00208514414057,0.0,98488.68,-37.15,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98206.8,-37.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170202 20:27:24 EST
2017-02-03 00:00:00,-0.00192905508407,0.0,0.00228416096288,0.0,98562.92,74.24,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98280.83,74.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170203 20:40:49 EST
2017-02-06 00:00:00,-0.00230910761958,0.0,0.00161514570617,3.9638300351,99091.79,-530.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99089.8,-529.99,3.96375045753,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170206 20:39:07 EST
2017-02-07 00:00:00,-0.00398893671052,0.0,0.00114208048144,0.0,98959.43,-136.32,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98957.44,-136.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:26:55 EST
2017-02-07 00:00:00,-0.00398893671052,0.0,0.00114208048144,0.0,98959.43,-136.32,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98957.44,-136.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:16:52 EST
2017-02-08 00:00:00,-0.00874676528763,0.0,0.00131876094679,0.0,98761.68,-197.75,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98759.7,-197.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:43:24 EST
2017-02-08 00:00:00,-0.00874684863243,0.0,0.00131876094679,0.0,98761.68,-197.75,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98759.7,-197.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:08:13 EST
2017-02-09 00:00:00,-0.0169692425268,0.0,0.00161514570617,2.0,98925.31,-697.36,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99077.41,-346.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170209 20:39:11 EST
2017-02-10 00:00:00,-0.00329425076168,0.0,0.00114208048144,0.0,98813.95,-111.36,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98965.88,-111.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170210 20:49:08 EST
2017-02-13 00:00:00,-0.00222674543787,0.0,0.00131876094679,0.0,98665.47,-148.48,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98817.17,-148.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170213 20:54:06 EST
2017-02-14 00:00:00,-0.0183761624687,0.0,0.00161514570617,3.9641029684,99098.61,-290.64,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99096.63,-290.63,3.96402359799,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170214 20:40:37 EST
2017-02-15 00:00:00,-0.0202751743993,0.0,0.00186500961648,0.0,98890.68,-211.89,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98888.7,-211.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:42:57 EST
2017-02-16 00:00:00,-0.00636929239454,0.0,0.00208514414057,0.0,98922.46,-388.03,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98920.49,-388.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170216 20:41:06 EST
2017-02-17 00:00:00,-0.00574850923435,0.0,0.00114208048144,0.0,98723.75,-198.71,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98721.78,-198.71,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170217 20:49:17 EST
2017-02-17 00:00:00,-0.00574850923435,0.0,0.00114208048144,0.0,98723.75,-198.71,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98721.78,-198.71,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170220 20:43:47 EST
2017-02-21 00:00:00,-0.000104171821091,0.0,0.00131876094679,0.0,98723.75,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98721.78,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170221 20:44:59 EST
2017-02-22 00:00:00,-0.00303490099945,0.0,0.00161514570617,0.0,98674.27,-49.48,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98672.3,-49.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170222 20:54:42 EST
2017-02-23 00:00:00,-0.015394546467,0.0,0.00186500961648,0.0,99135.39,-223.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99133.4,-223.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:39:24 EST
2017-02-24 00:00:00,-0.00627567444281,0.0,0.00208514414057,3.94757791893,98685.5,-449.89,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98683.52,-449.88,3.947498677,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170224 20:43:38 EST
2017-02-27 00:00:00,-0.00276849138784,0.0,0.00228416096288,0.0,98317.22,-368.28,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98315.25,-368.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170227 20:51:51 EST
2017-02-28 00:00:00,-0.000515040780569,0.0,0.00114208048144,0.0,98304.89,-12.33,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98302.92,-12.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170228 20:37:44 EST
2017-03-01 00:00:00,-0.00746836628336,0.0,0.00263752189358,0.0,97626.76,-678.13,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97624.8,-678.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20170301 20:44:10 EST
2017-03-02 00:00:00,-0.00526408235405,0.0,0.00161514570617,3.95008978348,98748.29,-178.87,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98746.33,-178.86,3.95001112281,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170302 20:40:13 EST
2017-03-03 00:00:00,-0.0187544633407,0.0,0.00186500961648,0.0,98685.82,-62.47,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98683.86,-62.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170303 20:42:48 EST
2017-03-06 00:00:00,-0.00514594893077,0.0,0.00208514414057,0.0,98673.34,-12.48,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98671.38,-12.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170306 20:40:13 EST
2017-03-07 00:00:00,-0.0150141286054,0.0,0.00228416096288,0.0,98714.75,-112.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98712.8,-112.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170307 20:33:14 EST
2017-03-08 00:00:00,-0.00776839255654,0.0,0.00246717581898,0.0,98464.87,-249.88,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98462.93,-249.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170308 20:46:58 EST
2017-03-09 00:00:00,-0.00985101306222,0.0,0.00263752189358,0.0,98214.99,-249.88,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98213.06,-249.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170309 20:41:53 EST
2017-03-10 00:00:00,-0.00878232864024,0.0,0.00279751442472,0.0,98364.92,149.93,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98362.98,149.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170310 20:42:54 EST
2017-03-13 00:00:00,-0.00344924919249,0.0,0.0029488391231,0.0,98190.0,-174.92,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98188.07,-174.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170313 20:38:03 EDT
2017-03-14 00:00:00,-0.00884041420287,0.0,0.00309276856414,0.0,98252.47,62.47,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98250.54,62.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170314 22:59:11 EDT
2017-03-15 00:00:00,-0.0108192872646,0.0,0.00323029141235,2.0,97640.54,-1387.18,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98552.44,-694.12,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170315 20:55:04 EDT
2017-03-16 00:00:00,0.00431761680133,7.99989200143e-05,0.00131876094679,2.0,97749.51,108.97,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98664.45,112.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170317 04:47:20 EDT
2017-03-20 00:00:00,-0.00519437689701,0.0,0.00186500961648,0.0,98854.32,-200.11,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98852.34,-200.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170320 21:34:16 EDT
2017-03-21 00:00:00,-0.0212072694274,0.0,0.00208514414057,0.0,98630.1,-224.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98628.13,-224.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170322 00:31:07 EDT
2017-03-22 00:00:00,-0.0261443318793,0.0,0.00228416096288,0.0,98431.7,-198.4,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98429.73,-198.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170322 20:32:59 EDT
2017-03-23 00:00:00,-0.0196711344349,0.0,0.00246717581898,0.0,98530.5,98.8,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98528.53,98.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170323 20:37:36 EDT
2017-03-24 00:00:00,-0.020762482968,0.0,0.00263752189358,0.0,99371.13,-99.95,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99369.14,-99.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:36:46 EDT
2017-03-27 00:00:00,-0.00745539465876,0.0,0.00279751442472,0.0,99258.92,-112.21,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99256.93,-112.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:36:19 EDT
2017-03-28 00:00:00,-0.00894406928924,0.0,0.0029488391231,3.97590104374,99393.55,-253.75,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99391.56,-253.74,3.97582124427,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170328 20:35:05 EDT
2017-03-29 00:00:00,-0.00505427464531,0.0,0.00114208048144,0.0,99218.72,-174.83,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99216.73,-174.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170329 20:38:53 EDT
2017-03-30 00:00:00,-0.00825946303641,0.0,0.00131876094679,3.97333308155,99329.35,-191.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99327.36,-191.2,3.97325323206,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170330 22:00:12 EDT
2017-03-31 00:00:00,-0.0127261073867,0.0,0.00161514570617,3.96618424931,99150.64,-178.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.65,-178.71,3.96610478934,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170331 20:38:52 EDT
2017-04-03 00:00:00,-0.00730929811846,0.0,0.00186500961648,0.0,98678.89,-372.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98855.11,-373.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170403 20:34:22 EDT
2017-04-04 00:00:00,-0.000416686633242,0.0,0.00131876094679,3.9471556,98674.94,-3.95,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98851.16,-3.95,3.9542044,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170404 20:44:55 EDT
2017-04-05 00:00:00,-6.95566387043e-05,0.0,0.00161514570617,0.0,98687.27,12.33,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98863.51,12.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170405 20:36:19 EDT
2017-04-06 00:00:00,-0.00415573920323,0.0,0.00186500961648,0.0,99381.39,-62.13,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99558.84,-62.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:38:03 EDT
2017-04-07 00:00:00,-0.0155743543137,0.0,0.00208514414057,5.94164486553,99021.47,-503.07,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99451.25,-252.99,3.97820913646,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170407 20:42:19 EDT
2017-04-10 00:00:00,-0.000751149475042,0.0,0.00114208048144,0.0,98947.09,-74.38,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99376.55,-74.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170410 20:37:55 EDT
2017-04-11 00:00:00,-0.0196398386665,0.0,0.00131876094679,3.93956464914,98485.18,-461.91,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98912.63,-463.92,3.9566635394,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170411 20:39:36 EDT
2017-04-12 00:00:00,-0.000852208027147,0.0,0.00131876094679,0.0,99003.19,-12.33,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99253.68,-12.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170412 20:54:25 EDT
2017-04-13 00:00:00,-0.00687171615085,0.0,0.00161514570617,0.0,97677.77,-476.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98563.99,-481.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170413 20:45:23 EDT
2017-04-13 00:00:00,-0.0273355825584,0.0,0.00161514570617,0.0,97677.77,-476.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98563.99,-481.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170414 20:36:17 EDT
2017-04-17 00:00:00,-0.00140062598966,0.0,0.00186500961648,3.93504905272,98372.29,-138.23,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98626.03,-138.59,3.94519919673,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170417 20:59:55 EDT
2017-04-18 00:00:00,-0.00705702674642,0.0,0.00208514414057,3.91584707625,97892.26,-480.03,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98144.76,-481.27,3.92594755309,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170418 20:37:57 EDT
2017-04-19 00:00:00,-0.00827397097644,0.0,0.00228416096288,3.93030864053,98253.79,-186.29,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98329.66,-186.44,3.93334380734,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170419 20:38:56 EDT
2017-04-20 00:00:00,-0.0087417217309,0.0,0.00246717581898,0.0,97826.42,-254.85,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98386.09,-256.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170420 20:49:25 EDT
2017-04-21 00:00:00,0.00328424354645,8e-05,0.00131876094679,2.0,97909.37,82.95,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98471.53,85.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170421 20:47:29 EDT
2017-04-24 00:00:00,-0.0039603567626,0.0,0.00161514570617,2.0,97494.76,-414.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98264.04,-207.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170424 20:37:26 EDT
2017-04-25 00:00:00,-0.0188943166664,0.0,0.00186500961648,3.95639392095,98905.89,-312.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99117.18,-312.72,3.96484599379,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170425 20:29:46 EDT
2017-04-26 00:00:00,-0.0224052753706,0.0,0.00208514414057,0.0,98782.66,-123.23,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98993.68,-123.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170426 20:31:44 EDT
2017-04-27 00:00:00,-0.0226969775917,0.0,0.00228416096288,0.0,98721.2,-61.46,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98932.09,-61.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170427 20:35:59 EDT
2017-04-28 00:00:00,-0.0192781812337,0.0,0.00246717581898,0.0,98659.81,-61.39,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98870.57,-61.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170428 20:34:14 EDT
2017-05-01 00:00:00,-0.00485252450917,0.0,0.00263752189358,0.0,98856.0,196.19,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99067.18,196.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170501 20:49:41 EDT
2017-05-02 00:00:00,-0.0183731308557,0.0,0.00279751442472,0.0,98671.34,-184.66,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98882.12,-185.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170502 20:42:36 EDT
2017-05-03 00:00:00,-0.0145968995899,0.0,0.0029488391231,0.0,98793.99,122.65,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99005.03,122.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170503 20:39:38 EDT
2017-05-04 00:00:00,-0.00665876956496,0.0,0.00228416096288,3.94900006706,98721.05,-299.72,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98931.94,-300.36,3.95743599403,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170504 20:33:02 EDT
2017-05-05 00:00:00,-0.00197724660983,0.0,0.00131876094679,0.0,98684.08,-36.97,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98894.89,-37.05,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170505 20:49:13 EDT
2017-05-08 00:00:00,-0.00489129988505,0.0,0.00208514414057,2.0,98511.5,-248.47,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98849.45,-123.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:34:54 EDT
2017-05-09 00:00:00,-0.0209558372516,0.0,0.00228416096288,0.0,98326.88,-184.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98664.2,-185.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:28:59 EDT
2017-05-10 00:00:00,-0.0188175734159,0.0,0.00246717581898,0.0,98314.57,-12.31,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98651.85,-12.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:29:01 EDT
2017-05-11 00:00:00,-0.0147121866649,0.0,0.00263752189358,0.0,98400.72,86.15,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98738.3,86.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:35:02 EDT
2017-05-12 00:00:00,-0.00893665972974,0.0,0.00279751442472,0.0,98394.62,-432.64,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98695.38,-433.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170512 20:42:30 EDT
