dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-07 00:00:00,0.000632859536487,0.00404935554511,0.00186500961648,0.0,101820.66,-392.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102318.46,-196.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170707 16:36:50 EDT
2017-07-10 00:00:00,-0.00068773511166,0.0,0.00208514414057,0.0,101814.24,-40.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102296.1,-40.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170710 16:37:26 EDT
2017-07-11 00:00:00,-0.0084788853451,0.0,0.00228416096288,0.0,96047.67,-506.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97165.18,-512.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 16:37:15 EDT
2017-07-12 00:00:00,-0.00216862810775,0.0,0.00186500961648,0.0,96462.66,528.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97585.01,535.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170712 16:37:37 EDT
2017-07-13 00:00:00,-0.00479435441328,0.0,0.00208514414057,0.0,101228.11,-154.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102273.75,-156.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170713 16:40:44 EDT
2017-07-14 00:00:00,0.00269287840209,0.00626026352143,0.00228416096288,2.0373069192,101863.31,582.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102917.57,590.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170714 16:38:48 EDT
2017-07-17 00:00:00,0.00161818371951,0.00743273886156,0.00246717581898,2.03872304716,101934.11,117.44,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102989.11,120.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170717 16:38:04 EDT
2017-07-18 00:00:00,0.0216672528889,0.00529906913625,0.00263752189358,0.0,103266.1,1327.56,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103664.23,670.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170718 16:38:28 EDT
2017-07-19 00:00:00,0.00117696696731,0.0029586339244,0.00279751442472,0.0,102641.43,-847.65,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103288.67,-424.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170719 16:38:37 EDT
2017-07-20 00:00:00,-0.00794130147854,0.0,0.0029488391231,0.0,94679.75,-935.05,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95781.34,-945.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 16:39:14 EDT
2017-07-21 00:00:00,-0.0117482214095,0.0,0.00309276856414,0.0,94421.02,-333.21,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95519.59,-337.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 16:44:15 EDT
2017-07-24 00:00:00,-0.00334877262445,0.0,0.00323029141235,0.0,94605.24,289.88,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95705.96,293.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 16:39:00 EDT
2017-07-25 00:00:00,-0.0111638733427,0.0,0.00336219390073,0.0,94609.29,4.05,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95710.06,4.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 16:39:56 EDT
2017-07-26 00:00:00,-0.0130642869883,0.0,0.00348911350395,0.0,93961.8,-590.78,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95055.04,-597.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170726 16:39:31 EDT
2017-07-27 00:00:00,0.00718629217458,0.00243701148479,0.00361157559257,0.0,105308.48,-504.9,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104692.54,-250.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170727 16:42:14 EDT
2017-07-28 00:00:00,0.0337080241992,0.00716291475699,0.00373001923296,0.0,105693.58,1204.15,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105354.25,603.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170728 16:39:54 EDT
2017-07-31 00:00:00,0.0171760786472,0.00416691100374,0.00309276856414,0.0,109006.46,1378.27,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106114.32,675.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 16:44:37 EDT
2017-08-01 00:00:00,0.0499311257414,0.00293454131478,0.00323029141235,0.0,109312.78,586.69,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106338.08,286.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170801 16:44:00 EDT
2017-08-02 00:00:00,0.0629867650093,0.00324573156722,0.00336219390073,0.0,108686.36,947.04,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106774.22,467.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170802 16:42:35 EDT
2017-08-03 00:00:00,0.0337125336497,0.00279653277219,0.00336219390073,0.0,108863.66,1255.12,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106926.97,619.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170803 16:46:04 EDT
2017-08-04 00:00:00,0.0473683793161,0.00737301946791,0.00361157559257,8.65100782929,108128.95,1647.57,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106568.22,818.16,4.26289925741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.75,20170804 16:46:09 EDT
