dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,-0.00332108560439,0.0,0.00161514570617,2.0,95802.13,-177.28,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97822.41,-89.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170301 16:38:25 EST
2017-03-02 00:00:00,-0.00788739192017,0.0,0.00186500961648,2.0,94267.76,-2577.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96738.21,-1303.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f56_is36,1.0,0.5,20170302 16:41:39 EST
2017-03-03 00:00:00,-0.00715719701764,0.0,0.00208514414057,0.0,97626.17,-336.64,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97704.67,-336.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170303 16:36:24 EST
2017-03-06 00:00:00,-0.00224369609717,0.0,0.00228416096288,0.0,97768.48,25.78,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97847.09,25.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170306 16:36:30 EST
2017-03-07 00:00:00,-0.00913994178808,0.0,0.00246717581898,0.0,97665.34,-90.25,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97743.87,-90.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170307 16:39:07 EST
2017-03-08 00:00:00,-0.00788377885679,0.0,0.00263752189358,0.0,97428.78,-724.57,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97426.82,-724.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170308 16:36:20 EST
2017-03-09 00:00:00,-0.0114631151949,0.0,0.00279751442472,0.0,97091.68,-401.79,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97089.73,-401.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f54_is32,1.0,0.5,20170309 16:42:52 EST
2017-03-10 00:00:00,-0.00878488073177,0.0,0.0029488391231,0.0,97597.16,479.56,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97595.21,479.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170310 16:39:07 EST
2017-03-14 00:00:00,-0.00859812726597,0.0,0.00131876094679,2.0,97670.93,-390.83,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97867.39,-194.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170315 18:30:17 EDT
2017-03-16 00:00:00,-0.00519259704679,0.0,0.00186500961648,0.0,96100.14,162.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97747.51,165.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170316 16:36:02 EDT
2017-03-30 00:00:00,-0.0113041483626,0.0,0.00131876094679,3.897682108,97438.16,-259.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97634.03,-259.54,3.90551759358,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170330 20:53:46 EDT
2017-03-30 00:00:00,-0.0112208169039,0.0,0.00131876094679,5.83109675072,97179.11,-516.06,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97634.03,-259.54,3.90551759358,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170330 21:10:39 EDT
2017-03-31 00:00:00,0.00474590467481,0.00122936335022,0.00161514570617,5.86439555495,97734.06,299.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98064.66,302.82,3.92274335636,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170331 16:39:57 EDT
2017-04-03 00:00:00,-0.00778865643859,0.0,0.00131876094679,2.0,95293.7,-1061.96,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97681.84,-540.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170403 16:42:13 EDT
2017-04-04 00:00:00,-0.00638185028347,0.0,0.00161514570617,0.0,95228.08,-428.56,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97180.19,-437.34,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170404 16:44:33 EDT
2017-04-05 00:00:00,-0.00583670750743,0.0,0.00186500961648,0.0,97520.52,129.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97518.57,129.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is13,1.0,0.5,20170405 16:42:45 EDT
2017-04-06 00:00:00,-0.0144854429485,0.0,0.00114208048144,0.0,97185.09,-503.15,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97183.14,-503.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170406 16:42:24 EDT
2017-04-07 00:00:00,-0.0153023703294,0.0,0.00114208048144,0.0,96630.34,-528.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96628.4,-528.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170407 16:40:53 EDT
2017-04-10 00:00:00,0.000788754632919,7.9997600032e-05,0.00131876094679,2.0,96628.34,62.51,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96628.39,64.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170410 16:43:07 EDT
2017-04-11 00:00:00,-0.00820619054173,0.0,0.00263752189358,2.0,96510.23,-131.01,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96576.8,-64.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f56_is36,1.0,0.5,20170411 16:45:11 EDT
2017-04-12 00:00:00,0.00143415667704,0.00127318613542,0.00186500961648,2.0,96791.86,281.63,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96860.62,283.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170412 16:37:36 EDT
2017-04-13 00:00:00,-0.00453960427506,0.0,0.0029488391231,0.0,97438.46,1173.18,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97505.67,1173.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170413 16:46:27 EDT
2017-04-17 00:00:00,0.000783380544433,0.0,0.00114208048144,2.0,97758.76,114.03,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97828.2,116.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170417 16:45:42 EDT
2017-04-18 00:00:00,-0.0169252000616,0.0,0.00131876094679,2.0,96931.68,-775.51,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97389.56,-387.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170418 16:38:39 EDT
2017-04-19 00:00:00,-0.00695401172532,0.0,0.00161514570617,3.84593685798,96144.58,-761.32,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96611.64,-765.02,3.86462006751,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170419 16:46:37 EDT
2017-04-20 00:00:00,-0.0171239428714,0.0,0.00131876094679,0.0,95759.44,-385.14,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96224.63,-387.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170420 16:39:01 EDT
2017-04-21 00:00:00,-0.0159042989597,0.0,0.00161514570617,3.82426180532,95602.72,-143.88,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96067.15,-144.58,3.84283979027,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170421 16:43:07 EDT
2017-04-24 00:00:00,-0.000384694228073,0.0,0.00186500961648,0.0,96009.09,393.64,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96475.5,395.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170424 16:42:09 EDT
2017-04-25 00:00:00,0.0107630099733,0.00314293440249,0.00208514414057,2.0,96269.89,353.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96739.59,357.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170425 16:44:48 EDT
2017-04-26 00:00:00,-0.00680995035589,0.0,0.00186500961648,0.0,96242.41,-877.16,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96730.87,-881.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 16:40:48 EDT
2017-04-27 00:00:00,0.000141846294444,9.1e-05,0.00131876094679,2.0,96240.41,10.9,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96730.86,12.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 16:42:47 EDT
2017-04-28 00:00:00,0.00776652815597,7.99989200144e-05,0.00161514570617,0.0,96743.48,464.37,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97003.13,233.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 16:42:54 EDT
2017-05-01 00:00:00,-0.00259989696408,0.0,0.00186500961648,3.88676183312,97165.16,-566.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96814.43,-563.97,3.87273219476,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170501 16:39:06 EDT
2017-05-02 00:00:00,-0.00422103793833,0.0,0.00161514570617,3.88035341525,97004.96,-42.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96654.81,-42.4,3.8663469992,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170502 16:43:24 EDT
2017-05-03 00:00:00,-0.00690100636799,0.0,0.00186500961648,2.0,95095.47,-2758.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96186.34,-1374.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 16:39:51 EDT
2017-05-04 00:00:00,-0.010527965196,0.0,0.00131876094679,0.0,96342.36,-234.22,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95991.87,-233.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 16:40:47 EDT
2017-05-05 00:00:00,-0.00452093606881,0.0,0.00161514570617,0.0,95032.44,217.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96082.62,220.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 16:46:03 EDT
2017-05-08 00:00:00,-0.0020980795791,0.0,0.00186500961648,0.0,94609.28,-384.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95654.78,-388.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 16:46:28 EDT
2017-05-09 00:00:00,-0.00741946313088,0.0,0.00208514414057,0.0,95407.63,-585.16,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95123.22,-583.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 16:45:34 EDT
2017-05-10 00:00:00,-0.00691648864245,0.0,0.00228416096288,0.0,94391.28,384.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95434.38,388.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 16:40:31 EDT
2017-05-11 00:00:00,-0.004784563674,0.0,0.00246717581898,0.0,98636.0,254.04,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97732.55,251.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 16:38:47 EDT
2017-05-12 00:00:00,-0.00474591010557,0.0,0.00263752189358,0.0,97359.43,224.15,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97825.28,225.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 16:40:08 EDT
2017-05-15 00:00:00,-0.00637998711065,0.0,0.00161514570617,3.91928429062,97978.19,-269.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97579.17,-268.82,3.90332282296,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170515 16:37:59 EDT
2017-05-16 00:00:00,-0.00884611346013,0.0,0.00186500961648,0.0,98042.9,211.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97763.35,210.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170516 16:37:49 EDT
2017-05-18 00:00:00,-0.00905550187702,0.0,0.00228416096288,0.0,97018.23,-52.33,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97644.84,-52.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170518 16:40:20 EDT
2017-05-19 00:00:00,-0.0241451293521,0.0,0.00131876094679,0.0,97863.37,-557.78,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97686.66,-556.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170519 16:42:47 EDT
2017-05-22 00:00:00,-0.00241707314845,0.0,0.00114208048144,3.91440187543,97856.13,-254.03,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97854.2,-254.02,3.91432447326,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.5,20170522 16:36:23 EDT
2017-05-23 00:00:00,-0.00200647362223,0.0,0.00131876094679,0.0,97820.76,-39.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97818.82,-39.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170523 16:36:29 EDT
2017-05-24 00:00:00,-0.0139421893766,0.0,0.00161514570617,0.0,97520.03,-235.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97518.1,-235.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170524 16:36:40 EDT
2017-05-25 00:00:00,0.00964970865536,0.00104731938699,0.00186500961648,2.0,98145.23,403.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98145.29,405.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170525 16:40:04 EDT
2017-05-26 00:00:00,-0.00538690041931,0.0,0.00114208048144,0.0,97886.14,-184.24,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98152.49,-184.75,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170526 16:42:35 EDT
2017-05-29 00:00:00,4.77598106619e-05,0.0001019985835,0.00131876094679,2.0,97936.78,11.16,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98205.28,13.2,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20170529 12:38:29 EDT
2017-05-30 00:00:00,-0.003606969916,0.0,0.00131876094679,5.8648505771,97741.64,-667.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97929.94,-334.06,3.91735424808,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170530 16:39:07 EDT
2017-05-31 00:00:00,-0.00612858740171,0.0,0.00161514570617,3.89501345148,97371.44,-449.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97519.32,-450.23,3.90092877904,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170531 16:40:26 EDT
2017-06-01 00:00:00,-0.00698708072587,0.0,0.00186500961648,0.0,96622.04,-773.19,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97294.74,-778.57,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is16,1.0,0.5,20170601 16:43:39 EDT
2017-06-02 00:00:00,-0.00583403369876,0.0,0.00131876094679,2.0,96342.4,-1839.67,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97412.93,-920.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170602 16:42:10 EDT
2017-06-05 00:00:00,-0.00666469091255,0.0,0.00114208048144,0.0,95867.09,-688.38,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96824.37,-695.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170605 16:39:29 EDT
2017-06-06 00:00:00,-0.00122628643965,0.0,0.00114208048144,0.0,96428.68,-943.07,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96575.13,-944.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170606 16:37:12 EDT
2017-06-07 00:00:00,-0.0066174852752,0.0,0.00161514570617,0.0,95037.87,-573.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95986.87,-578.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170607 16:41:25 EDT
2017-06-08 00:00:00,-0.00533663229551,0.0,0.00186500961648,0.0,97666.77,-51.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97664.8,-51.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170608 16:35:50 EDT
2017-06-09 00:00:00,-0.0128556839425,0.0,0.00208514414057,0.0,97899.81,207.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97897.84,207.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170609 16:41:51 EDT
2017-06-12 00:00:00,-0.00228011499457,0.0,0.00228416096288,0.0,97756.59,-169.11,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97754.63,-169.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170612 16:40:51 EDT
2017-06-13 00:00:00,-0.0150328058112,0.0,0.00246717581898,0.0,97821.52,38.91,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97819.55,38.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170613 16:41:41 EDT
2017-06-14 00:00:00,-0.0082730581748,0.0,0.00263752189358,0.0,97108.16,-674.45,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97106.2,-674.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170614 16:37:26 EDT
2017-06-15 00:00:00,-0.00917224148551,0.0,0.00279751442472,0.0,97236.25,128.09,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97234.29,128.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170615 16:42:23 EDT
2017-06-16 00:00:00,-0.00907758453074,0.0,0.0029488391231,0.0,96697.01,-526.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96695.06,-526.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170616 16:39:33 EDT
2017-06-16 00:00:00,-0.00839238689153,0.0,0.0029488391231,0.0,96697.01,-526.43,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96695.06,-526.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170619 17:10:44 EDT
2017-06-20 00:00:00,0.0060570530249,0.0,0.00114208048144,2.0,97267.45,215.52,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97267.48,217.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170620 16:36:44 EDT
2017-06-21 00:00:00,0.015525399867,9.09978000441e-05,0.00131876094679,0.0,97947.93,744.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97575.74,372.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 16:37:20 EDT
2017-06-22 00:00:00,0.0122257257857,6e-05,0.00161514570617,0.0,98234.23,414.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97718.23,206.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170622 16:42:52 EDT
2017-06-23 00:00:00,-0.0188129874827,0.0,0.00186500961648,2.0,97476.77,-705.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97342.34,-350.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170623 16:40:44 EDT
2017-06-26 00:00:00,-0.0020353599778,0.0,0.00208514414057,0.0,97256.97,-141.62,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97161.96,-141.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170626 16:38:01 EDT
2017-06-27 00:00:00,-0.0149247289488,0.0,0.00228416096288,0.0,97256.82,38.48,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97161.82,38.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170627 16:39:57 EDT
2017-06-28 00:00:00,-0.00846843497335,0.0,0.00246717581898,0.0,98455.08,-640.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98852.21,-642.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170628 16:35:42 EDT
