dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-06 00:00:00,-0.00093709283091,0.0,0.00186500961648,2.00091937964,100043.97,-45.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100123.2,-21.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170706 16:40:19 EDT
2017-07-07 00:00:00,-0.0010546137784,0.0,0.00208514414057,0.0,99978.98,-7.23,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100123.21,-7.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170707 16:41:55 EDT
2017-07-10 00:00:00,0.000348110873905,0.000184699792348,0.00228416096288,2.00305232887,100150.61,41.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100115.27,43.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170710 16:42:25 EDT
2017-07-11 00:00:00,0.001854935693,6.10524694806e-05,0.00186500961648,8.01056683671,100124.07,64.35,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100140.22,32.19,4.00576920796,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170711 16:41:32 EDT
2017-07-12 00:00:00,-0.000766541837416,0.0,0.00208514414057,4.00448988765,100108.24,61.09,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100122.37,61.1,4.00505505515,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170712 16:40:49 EDT
2017-07-13 00:00:00,-0.00040692817892,0.0,0.00228416096288,2.00320740694,100158.37,-59.93,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100106.53,-28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 16:40:09 EDT
2017-07-14 00:00:00,3.40832714496e-05,0.0,0.00114208048144,0.0,100189.33,14.48,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100121.0,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 16:38:56 EDT
2017-07-17 00:00:00,-3.85256263002e-05,0.0,0.00131876094679,2.00407620639,100201.81,12.48,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100128.24,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 16:40:11 EDT
2017-07-18 00:00:00,0.000185436776734,0.000101999326179,0.00131876094679,0.0,100258.53,28.97,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100149.94,14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 16:38:17 EDT
2017-07-19 00:00:00,-0.00100643048596,0.0,0.00161514570617,2.00436561985,100216.28,-30.97,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100135.47,-14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 16:39:56 EDT
2017-07-20 00:00:00,-0.000583364648088,0.0,0.00186500961648,0.0,100230.76,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 16:40:11 EDT
2017-07-21 00:00:00,-0.000305405441281,0.0,0.00208514414057,0.0,100259.73,28.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100171.64,28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 16:42:53 EDT
2017-07-24 00:00:00,-0.000560886454537,0.0,0.00228416096288,2.00399576979,100197.78,-59.94,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,-28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 16:40:03 EDT
2017-07-25 00:00:00,0.00143875536467,0.0,0.00114208048144,6.00327704724,100048.61,51.79,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100097.65,53.82,4.00406618502,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170725 16:40:04 EDT
2017-07-26 00:00:00,0.00259478026015,8e-05,0.00131876094679,2.00439004025,100217.5,70.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100164.4,72.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 16:40:48 EDT
2017-07-27 00:00:00,-0.000567929111783,0.0,0.00114208048144,2.00406047546,100201.02,-30.96,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100164.4,-14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 16:42:42 EDT
2017-07-28 00:00:00,0.000185221002025,9.44979581535e-05,0.00131876094679,2.00459953557,100227.97,12.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100186.1,14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 16:42:56 EDT
2017-07-31 00:00:00,-0.00033951171674,0.0,0.00161514570617,2.00398034045,100197.01,-30.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100171.63,-14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 16:40:31 EDT
2017-08-01 00:00:00,-0.000605629325767,0.0,0.00186500961648,0.0,100251.7,7.24,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100186.1,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 16:42:55 EDT
2017-08-02 00:00:00,0.000305172087289,0.000330972136086,0.00208514414057,2.00509390386,100252.69,34.18,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100164.31,36.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170802 16:43:14 EDT
2017-08-03 00:00:00,9.24222598453e-06,0.000148878770284,0.00208514414057,2.00466415155,100231.2,5.23,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100200.57,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170803 16:42:26 EDT
2017-08-04 00:00:00,-0.00076843499085,0.0,0.00114208048144,2.00303182179,100149.59,-45.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100178.85,-21.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 16:45:14 EDT
