dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-27 00:00:00,0.0291905751295,7.09986800175e-05,0.00131876094679,0.0,109011.95,4435.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106900.78,2219.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is43,1.0,1.0,20170227 14:11:10 EST
2017-02-28 00:00:00,-0.00488269021793,0.0,0.00161514570617,6.42546591453,107084.67,-3146.93,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105316.18,-1526.18,4.21281556239,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,1.0,20170228 14:11:17 EST
2017-03-01 00:00:00,0.0092942858652,0.00276296986089,0.00186500961648,2.1880855493,109402.09,2995.19,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108595.79,2975.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,1.0,20170301 14:11:21 EST
2017-03-02 00:00:00,-0.00583850358034,0.0,0.00131876094679,6.54637616652,109099.72,-1827.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107877.42,-896.88,4.31526927571,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,1.0,20170302 14:11:21 EST
2017-03-03 00:00:00,-0.00195458317747,0.0,0.00161514570617,0.0,108076.04,534.44,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108298.26,535.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,1.0,20170303 14:11:25 EST
2017-03-06 00:00:00,-0.00214551728356,0.0,0.00186500961648,6.46895501213,107809.45,-1696.75,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104470.86,-816.76,4.17900145535,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170306 14:10:56 EST
2017-03-07 00:00:00,0.00833520081549,0.00631253735341,0.00208514414057,0.0,106167.02,-348.47,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104328.4,-170.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is22,1.0,1.0,20170307 14:10:59 EST
2017-03-08 00:00:00,0.00270248648522,0.00258464084448,0.00228416096288,6.58062003286,109670.42,2113.92,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106638.57,2057.57,4.26571351588,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170308 14:11:09 EST
2017-03-09 00:00:00,-0.00583105788818,0.0,0.00131876094679,2.15401049083,107698.37,-2089.85,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105738.12,-1014.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170309 14:11:16 EST
2017-03-10 00:00:00,-0.00685320530073,0.0,0.00161514570617,0.0,107702.52,-609.87,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105439.6,-597.05,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170310 14:11:14 EST
2017-03-13 00:00:00,0.0348798515861,5.09993400044e-05,0.00186500961648,0.0,112701.73,5011.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106446.56,2420.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 16:35:12 EDT
2017-03-14 00:00:00,0.0559915828131,7.99989200145e-05,0.00208514414057,0.0,112579.5,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106387.52,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 18:28:11 EDT
2017-03-16 00:00:00,-0.00288957014183,0.0,0.00131876094679,0.0,109637.81,-62.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104968.11,-60.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170316 14:11:10 EDT
2017-03-31 00:00:00,0.0228976391324,0.0,0.00114208048144,0.0,119118.67,1948.2,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111303.08,917.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170331 14:12:12 EDT
2017-04-03 00:00:00,0.00969741057102,0.0,0.00114208048144,0.0,120316.27,2486.44,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113007.37,1179.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170403 14:12:13 EDT
2017-04-04 00:00:00,0.018793903551,0.00194034786613,0.00208514414057,0.0,119409.16,-279.81,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112024.13,-131.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170404 14:12:19 EDT
2017-04-05 00:00:00,0.0448901997756,0.00239640398367,0.00228416096288,0.0,119764.44,1659.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112745.17,786.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170405 14:12:30 EDT
2017-04-06 00:00:00,-0.00443303380938,0.0,0.00246717581898,2.31713790192,115854.58,-4047.89,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110778.68,-1900.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170406 14:12:21 EDT
2017-04-07 00:00:00,-0.00511210713925,0.0,0.00263752189358,0.0,118300.1,-69.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110909.78,-65.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170407 14:12:18 EDT
2017-04-10 00:00:00,-0.000980115528226,0.0,0.00279751442472,0.0,119904.89,1051.18,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112155.22,983.24,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170410 14:12:36 EDT
2017-04-11 00:00:00,0.00694695346128,0.00282626911826,0.0029488391231,2.3927964702,119637.43,966.35,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113335.11,917.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170411 14:13:26 EDT
2017-04-12 00:00:00,0.00654513144314,0.00254781777268,0.00309276856414,9.65956359838,120734.89,820.68,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113986.05,388.74,4.55962428367,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170412 14:12:46 EDT
2017-04-13 00:00:00,0.00854166673159,0.00335968938168,0.00323029141235,0.0,121288.4,1383.78,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114248.24,655.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170413 14:12:50 EDT
2017-04-17 00:00:00,0.00495651474199,0.00266631170127,0.00336219390073,0.0,124331.28,3678.84,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116256.21,1745.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170417 14:13:04 EDT
2017-04-18 00:00:00,0.00939053954687,3.099978e-05,0.00161514570617,8.40077753391,105001.32,351.84,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104190.93,174.86,4.16780397522,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170418 14:11:33 EDT
2017-04-19 00:00:00,0.0307944580549,0.00373096824022,0.00186500961648,0.0,105834.82,1785.74,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104607.72,890.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170419 14:11:38 EDT
2017-04-20 00:00:00,0.115594451672,0.0023534842582,0.00208514414057,8.82396945823,110290.79,5650.65,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107127.59,2816.55,4.28527517606,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170420 14:11:50 EDT
2017-04-21 00:00:00,0.0617260444048,0.00197143072192,0.00228416096288,0.0,110282.62,390.84,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107558.59,190.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170421 14:12:13 EDT
2017-04-24 00:00:00,-0.000175465589869,0.0,0.00246717581898,2.19384645321,109690.13,-1320.61,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106540.29,-636.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170424 14:11:49 EDT
2017-04-25 00:00:00,0.0784523618748,0.00628518469743,0.00263752189358,0.0,113507.65,4046.85,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108704.19,1972.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170425 14:11:53 EDT
2017-04-26 00:00:00,-0.00667451747437,0.0,0.00114208048144,6.81739096019,113616.37,-541.51,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108445.28,-258.91,4.3379845377,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170426 14:12:05 EDT
2017-04-27 00:00:00,0.0772113548617,0.00570410835276,0.0029488391231,2.1429549619,107145.61,1178.04,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105621.7,1163.37,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is13,1.0,1.0,20170427 14:11:03 EDT
2017-04-28 00:00:00,-0.0130586199617,0.0,0.00161514570617,6.39866596313,106638.03,-503.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105368.35,-249.12,4.21490239699,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is13,1.0,1.0,20170428 14:11:08 EDT
2017-05-01 00:00:00,0.0537348474523,0.00303351998515,0.00186500961648,0.0,118811.24,11763.49,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113117.83,5891.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is13,1.0,1.0,20170501 14:12:24 EDT
2017-05-02 00:00:00,0.164550334077,5.09993400043e-05,0.00208514414057,0.0,116192.79,1509.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109474.64,715.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170502 14:11:03 EDT
2017-05-03 00:00:00,0.131187510794,3.99996e-05,0.00228416096288,0.0,115804.05,254.51,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109356.43,120.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170503 14:11:07 EDT
2017-05-04 00:00:00,0.16113154159,8e-05,0.00131876094679,9.97888144581,124726.04,9036.25,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113502.39,4266.26,4.54027703326,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170504 14:11:16 EDT
2017-05-05 00:00:00,0.105975189329,5.99988000081e-05,0.00161514570617,9.30930781633,116357.04,2334.95,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110862.41,1123.66,4.43467387207,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170505 14:11:01 EDT
2017-05-08 00:00:00,0.0421130939966,5.9998800008e-05,0.00186500961648,8.78030670526,109745.05,3591.67,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106870.49,1777.96,4.27499064941,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170508 14:10:58 EDT
2017-05-09 00:00:00,0.0153474667969,0.00212923815888,0.00208514414057,0.0,112973.14,-1185.03,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106611.29,-556.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170509 14:11:01 EDT
2017-05-10 00:00:00,0.00197776628268,0.00299972057073,0.00228416096288,0.0,112703.66,652.22,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106487.68,309.02,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170510 14:11:10 EDT
2017-05-11 00:00:00,0.0085122824049,0.00250029552231,0.00246717581898,9.07901501517,113478.61,253.17,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106854.22,119.33,4.27433989137,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170511 14:11:17 EDT
2017-05-12 00:00:00,0.0658778371567,0.00505480205819,0.00263752189358,9.12491515159,114052.31,383.96,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107406.14,181.11,4.2964173404,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170512 14:11:20 EDT
2017-05-15 00:00:00,0.0211498434067,5.9998800008e-05,0.00161514570617,0.0,108298.71,4324.74,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107353.68,2187.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170515 14:11:35 EDT
2017-05-16 00:00:00,0.00784299438894,0.00185317752923,0.00228416096288,0.0,111763.52,-530.63,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107221.26,-253.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170516 14:11:37 EDT
2017-05-18 00:00:00,-0.00610081197776,0.0,0.00186500961648,0.0,107866.15,-126.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106401.51,-124.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170518 14:11:41 EDT
2017-05-19 00:00:00,0.0654534151097,0.00358264530639,0.00208514414057,2.14910786964,107453.24,2222.34,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107943.65,2234.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170519 14:11:52 EDT
2017-05-22 00:00:00,0.0126396876658,0.00274756941947,0.00186500961648,8.4512459382,105632.12,-129.95,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106590.61,-65.53,4.26379514302,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170522 14:12:04 EDT
2017-05-23 00:00:00,0.0629112562792,0.00399738657254,0.00208514414057,0.0,108905.65,2571.13,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107693.28,1286.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170523 14:11:56 EDT
2017-05-24 00:00:00,0.00300961013657,0.00183340832008,0.00228416096288,0.0,100803.71,-1187.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100847.74,-590.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,1.0,20170524 14:11:16 EDT
2017-05-25 00:00:00,0.000231429924358,0.00230731707274,0.00246717581898,0.0,101496.33,930.09,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101195.45,465.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,1.0,20170525 14:11:17 EDT
2017-05-26 00:00:00,0.0369396726628,0.00612785610611,0.00186500961648,2.0,99616.87,1702.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101268.93,1733.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 14:11:25 EDT
2017-05-30 00:00:00,0.0245767030659,6e-05,0.00161514570617,8.32129613919,104007.88,3655.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103099.56,1844.23,4.12414749686,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170530 14:11:25 EDT
2017-05-31 00:00:00,0.0014500848349,0.0,0.00114208048144,0.0,104472.81,121.48,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103332.95,60.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170531 14:11:35 EDT
2017-06-01 00:00:00,-0.00527158325955,0.0,0.00131876094679,0.0,104790.04,-122.2,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103092.51,-120.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170601 14:11:42 EDT
2017-06-02 00:00:00,-0.00688359889609,0.0,0.00161514570617,5.47715963706,91280.52,-973.17,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91986.69,-488.69,3.67961477063,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170602 14:11:43 EDT
2017-06-05 00:00:00,0.00087145279557,0.000616754358171,0.00186500961648,0.0,104407.79,121.4,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103332.95,60.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170605 14:12:16 EDT
2017-06-06 00:00:00,0.0448685005052,0.000420397736656,0.00208514414057,8.57600767125,107191.52,2905.13,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104711.35,1438.51,4.18862135693,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,1.0,20170606 14:11:51 EDT
2017-06-07 00:00:00,0.0907216347856,9.09978000439e-05,0.00161514570617,0.0,109535.22,3879.5,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105858.82,1908.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170607 14:12:00 EDT
2017-06-08 00:00:00,0.110408373285,4e-05,0.00186500961648,0.0,105283.21,1745.99,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105963.61,885.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 14:12:05 EDT
2017-06-09 00:00:00,0.00444595825533,0.00212316613924,0.00208514414057,0.0,105381.43,-1186.06,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105550.15,-590.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 14:12:04 EDT
2017-06-12 00:00:00,-0.000950771360475,0.0,0.00228416096288,3.99432119125,99854.04,2560.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103923.51,2665.02,4.15710682445,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170612 14:12:04 EDT
2017-06-13 00:00:00,0.0998367280502,9.99960000799e-05,0.00131876094679,0.0,105128.43,4852.08,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106437.79,2514.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170613 14:12:04 EDT
2017-06-14 00:00:00,0.0440271568854,8e-05,0.00161514570617,0.0,106736.22,358.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106737.11,179.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170614 14:12:22 EDT
2017-06-15 00:00:00,0.0915636092931,0.00454915128255,0.00186500961648,0.0,105379.03,4877.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107203.99,2539.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170615 14:12:17 EDT
2017-06-16 00:00:00,0.136711001751,5.09993400044e-05,0.00161514570617,0.0,108153.81,5217.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109921.01,2717.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170616 14:12:29 EDT
2017-06-16 00:00:00,0.136564967436,7.9997600032e-05,0.00161514570617,0.0,110011.96,5307.34,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109921.01,2717.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 14:21:47 EDT
2017-06-16 00:00:00,0.136648416674,6e-05,0.00161514570617,0.0,116729.54,5631.42,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109921.01,2717.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 17:22:42 EDT
2017-06-20 00:00:00,0.0777949943984,3.99996e-05,0.00208514414057,0.0,111764.4,1371.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110948.31,684.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 14:12:34 EDT
2017-06-21 00:00:00,-0.00369227144155,0.0,0.00228416096288,2.17974430702,108985.04,-3579.31,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109578.57,-1769.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170621 14:12:28 EDT
2017-06-22 00:00:00,-0.00574833314532,0.0,0.00246717581898,0.0,106038.25,-1173.86,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108265.91,-1198.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 14:14:41 EDT
2017-06-23 00:00:00,-0.00542029195238,0.0,0.00263752189358,0.0,108989.0,-229.81,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108265.91,-228.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 14:13:30 EDT
2017-06-26 00:00:00,-0.00233273256831,0.0,0.00161514570617,0.0,108084.59,-1857.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106268.38,-1826.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 14:12:59 EDT
