dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-29 00:00:00,-0.00796210428297,0.0,0.00208514414057,0.0,95080.85,-1784.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96723.59,-1815.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170629 16:41:27 EDT
2017-06-30 00:00:00,-0.00656109299545,0.0,0.00114208048144,3.84885650099,96217.56,-225.78,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96656.02,-226.81,3.86639564826,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170630 16:37:44 EDT
2017-07-03 00:00:00,-0.00194725979268,0.0,0.00131876094679,5.53086749061,92175.59,-5475.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95212.18,-2747.32,3.80863953871,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170703 16:39:04 EDT
2017-07-04 00:00:00,-0.00496465490374,0.0,0.00161514570617,0.0,91427.25,-812.69,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94405.3,-839.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170704 12:40:37 EDT
2017-07-05 00:00:00,-0.00354165818813,0.0,0.00161514570617,0.0,95926.51,-3329.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93193.28,-3234.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170705 16:40:21 EDT
2017-07-06 00:00:00,-0.00424585382902,0.0,0.00186500961648,3.8922214193,97301.64,1778.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94529.23,1728.07,3.78132050535,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170706 16:38:55 EDT
2017-07-07 00:00:00,-0.00491088627984,0.0,0.00114208048144,0.0,96035.09,-1110.04,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93298.8,-1078.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 16:40:29 EDT
2017-07-10 00:00:00,-0.0019587414546,0.0,0.00131876094679,5.64241696927,94034.64,-3904.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93252.63,-1897.43,3.73025444721,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170710 16:38:22 EDT
2017-07-11 00:00:00,-0.0062488756055,0.0,0.00161514570617,0.0,86339.91,-3273.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90715.48,-3439.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170711 16:40:33 EDT
2017-07-12 00:00:00,-0.00746777686798,0.0,0.00186500961648,0.0,89198.42,-1609.33,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91321.03,-1647.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170712 16:38:46 EDT
2017-07-13 00:00:00,-0.0178653871203,0.0,0.00114208048144,0.0,88393.76,-566.24,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90497.21,-579.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170713 16:39:47 EDT
2017-07-14 00:00:00,0.0234743873425,8e-05,0.00131876094679,2.0,88749.38,504.64,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90863.35,518.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170714 16:38:23 EDT
2017-07-17 00:00:00,0.0179276014284,7.09981400212e-05,0.00161514570617,0.0,91140.55,2331.57,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92117.92,1193.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170717 16:38:56 EDT
2017-07-18 00:00:00,-0.00783168628724,0.0,0.00186500961648,0.0,89970.78,-1738.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90557.67,-1749.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170718 16:36:39 EDT
2017-07-19 00:00:00,-0.0052081571004,0.0,0.00161514570617,3.56902849945,89222.14,-470.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89804.14,-473.64,3.59230944953,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170719 16:38:05 EDT
2017-07-20 00:00:00,-0.00273639227916,0.0,0.00186500961648,0.0,90185.29,1021.52,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90773.57,1028.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170720 16:38:59 EDT
2017-07-21 00:00:00,-0.00769130814204,0.0,0.00208514414057,0.0,90338.09,-2825.94,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90006.25,-2815.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170721 16:42:30 EDT
2017-07-24 00:00:00,-0.00237877795337,0.0,0.00161514570617,3.54717509679,88675.83,-2276.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88350.09,-2268.23,3.53414508396,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is4,1.0,0.5,20170724 16:40:30 EDT
2017-07-25 00:00:00,-0.00824212978922,0.0,0.00186500961648,0.0,87017.19,-1505.06,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86697.55,-1499.53,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170725 16:39:28 EDT
2017-07-26 00:00:00,0.0111991154632,0.0,0.00114208048144,2.0,87371.45,354.26,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87052.5,354.95,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170726 16:40:31 EDT
2017-07-27 00:00:00,-0.00589328896328,0.0,0.00131876094679,2.0,84334.27,-3185.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85614.39,-1586.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170727 16:41:05 EDT
2017-07-28 00:00:00,-0.0019616287821,0.0,0.00161514570617,0.0,85130.14,795.87,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86422.35,807.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170728 16:41:38 EDT
2017-07-31 00:00:00,-0.00175380669625,0.0,0.00186500961648,0.0,90887.42,-3967.05,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91700.08,-4002.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 16:38:47 EDT
2017-08-01 00:00:00,0.0294441599104,6e-05,0.00131876094679,2.0,90756.41,643.05,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91569.92,650.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 16:41:57 EDT
2017-08-02 00:00:00,-0.00805332941217,0.0,0.00161514570617,2.0,90657.66,-260.01,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91602.46,-130.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170802 16:39:52 EDT
2017-08-03 00:00:00,-0.00323445937901,0.0,0.00161514570617,2.0,89496.59,-1421.08,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91016.72,-715.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170803 16:36:35 EDT
2017-08-04 00:00:00,-0.00882301096753,0.0,0.00208514414057,0.0,89467.02,-578.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90528.6,-585.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 16:43:54 EDT
