dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-10 00:00:00,-0.00248468511371,0.0,0.00279751442472,3.92076256705,98015.14,254.68,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97390.12,253.06,3.89576060425,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170710 16:37:52 EDT
2017-07-11 00:00:00,-0.00909729874091,0.0,0.0029488391231,3.90329384491,97578.44,-197.33,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97217.61,-196.6,3.888860055,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170711 16:38:01 EDT
2017-07-12 00:00:00,-0.0099960222311,0.0,0.00309276856414,0.0,98020.77,369.8,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97658.31,368.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170712 16:39:17 EDT
2017-07-13 00:00:00,-0.00280829407715,0.0,0.00161514570617,0.0,97876.06,-128.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97514.14,-128.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170713 16:37:48 EDT
2017-07-14 00:00:00,-0.00625628541547,0.0,0.00186500961648,0.0,97939.91,-852.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97339.19,-846.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170714 16:40:04 EDT
2017-07-17 00:00:00,-0.00285838121196,0.0,0.00208514414057,0.0,97501.37,-462.89,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96903.34,-460.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170717 16:39:41 EDT
2017-07-18 00:00:00,-0.0092326912872,0.0,0.00228416096288,0.0,96845.3,-624.15,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96251.3,-620.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170718 16:39:14 EDT
2017-07-19 00:00:00,-0.00751185989968,0.0,0.00246717581898,0.0,97414.99,86.21,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97413.05,86.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170719 16:36:27 EDT
2017-07-20 00:00:00,-0.0084502834937,0.0,0.00263752189358,0.0,97219.07,-101.87,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97217.14,-101.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170720 16:37:40 EDT
2017-07-21 00:00:00,-0.010251198221,0.0,0.00279751442472,0.0,96298.68,-748.01,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96296.75,-748.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170721 16:40:32 EDT
2017-07-24 00:00:00,-0.00385803638284,0.0,0.0029488391231,0.0,96245.52,-68.74,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96243.6,-68.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170724 16:37:00 EDT
2017-07-25 00:00:00,-0.0108057542515,0.0,0.00309276856414,0.0,96681.04,343.87,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96679.11,343.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170725 16:37:14 EDT
2017-07-26 00:00:00,-0.0118949685852,0.0,0.00323029141235,0.0,95914.82,-590.46,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95912.91,-590.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170726 16:40:36 EDT
2017-07-27 00:00:00,-0.00655721564599,0.0,0.00161514570617,0.0,98376.04,-773.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98374.09,-773.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170727 16:36:00 EDT
2017-07-28 00:00:00,-0.0208074185068,0.0,0.00114208048144,0.0,95176.28,-711.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95174.38,-711.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170728 16:37:23 EDT
2017-07-31 00:00:00,-0.000356729393192,0.0,0.00131876094679,0.0,95206.77,-14.93,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95204.88,-14.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170731 16:38:38 EDT
2017-08-01 00:00:00,-0.00802327849863,0.0,0.00161514570617,2.0,95089.98,-271.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95226.87,-134.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170801 16:37:14 EDT
2017-08-02 00:00:00,-0.00259766301047,0.0,0.00186500961648,0.0,94948.21,487.29,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95401.97,489.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170802 16:37:18 EDT
2017-08-03 00:00:00,-0.00340703427631,0.0,0.00186500961648,0.0,94815.31,354.39,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95268.44,356.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170803 16:38:41 EDT
2017-08-04 00:00:00,0.0309170856275,0.00011999400016,0.00131876094679,2.0,95542.89,712.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96001.51,717.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170804 16:40:09 EDT
