dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-06 00:00:00,-0.00413510152999,0.0,0.0029488391231,3.67128213761,91778.38,-696.3,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92642.52,-702.85,3.70584888219,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170306 16:44:01 EST
2017-03-07 00:00:00,-0.00650856404946,0.0,0.00208514414057,0.0,91862.02,47.5,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92726.94,47.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170307 16:41:46 EST
2017-03-08 00:00:00,-0.00780105839817,0.0,0.00228416096288,0.0,94890.98,-603.77,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94889.07,-603.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170308 16:42:57 EST
2017-03-09 00:00:00,-0.0114377484197,0.0,0.00336219390073,3.68449540742,92108.7,-2819.24,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92106.85,-2819.18,3.68442127344,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170309 16:42:35 EST
2017-03-10 00:00:00,-0.0120056013473,0.0,0.00348911350395,0.0,92379.77,209.46,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92377.91,209.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170310 16:43:20 EST
2017-03-14 00:00:00,-0.0107214967789,0.0,0.0029488391231,3.73946844504,93482.97,-1610.8,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93735.16,-1615.14,3.74955623355,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is17,1.0,0.5,20170315 18:23:04 EDT
2017-03-16 00:00:00,-0.0132054993835,0.0,0.00323029141235,3.60911733358,90224.32,-2786.0,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90467.73,-2793.51,3.61885388455,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is19,1.0,0.5,20170316 16:45:05 EDT
2017-03-31 00:00:00,-0.00666078048537,0.0,0.00186500961648,0.0,92190.23,-17.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92779.99,-17.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 16:45:18 EDT
2017-04-03 00:00:00,-0.00260473810247,0.0,0.00208514414057,0.0,91618.75,-513.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92204.85,-516.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 16:40:47 EDT
2017-04-04 00:00:00,-0.00821439785309,0.0,0.00228416096288,0.0,91179.27,-445.25,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91762.56,-448.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 16:43:15 EDT
2017-04-05 00:00:00,-0.00827402336591,0.0,0.00246717581898,0.0,90958.45,-163.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91540.33,-164.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 16:45:02 EDT
2017-04-06 00:00:00,-0.00423028174878,0.0,0.00208514414057,0.0,91392.48,360.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91977.13,362.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 16:42:15 EDT
2017-04-07 00:00:00,0.000648414821525,0.00612541610378,0.00228416096288,2.0,91759.62,316.42,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92348.63,320.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 16:42:23 EDT
2017-04-10 00:00:00,-0.00254611078224,0.0,0.00246717581898,0.0,92226.11,-1795.74,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93711.98,-1824.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is19,1.0,0.5,20170410 16:44:07 EDT
2017-04-11 00:00:00,-0.0104058554369,0.0,0.00309276856414,2.0,89522.6,-3523.62,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91871.35,-1772.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 16:41:40 EDT
2017-04-12 00:00:00,-0.00678190390336,0.0,0.00323029141235,0.0,90221.61,263.23,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92360.11,269.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 16:44:37 EDT
2017-04-13 00:00:00,-0.00475630417841,0.0,0.00336219390073,0.0,91004.89,284.82,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93161.96,291.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 16:47:13 EDT
2017-04-17 00:00:00,-0.00258622697936,0.0,0.00348911350395,0.0,92231.96,-877.4,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93717.93,-891.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is23,1.0,0.5,20170417 16:42:13 EDT
2017-04-18 00:00:00,-0.0149999300251,0.0,0.00361157559257,0.0,90196.4,-2053.11,both_zigZag_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,91649.57,-2086.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is24,1.0,0.5,20170418 16:47:43 EDT
2017-04-19 00:00:00,-0.00890028060003,0.0,0.00263752189358,3.82368627881,95588.33,415.87,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95009.23,413.35,3.80052137339,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170419 16:48:12 EDT
2017-04-20 00:00:00,-0.00943935195911,0.0,0.00279751442472,0.0,92774.01,-2962.45,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92211.96,-2944.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170420 16:43:04 EDT
2017-04-21 00:00:00,0.0600998593581,8e-05,0.00131876094679,2.0,93710.65,1343.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93144.92,1337.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170421 16:46:13 EDT
2017-04-24 00:00:00,-0.00196248711849,0.0,0.00161514570617,2.0,92645.82,-1116.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92642.44,-553.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170424 16:44:31 EDT
2017-04-25 00:00:00,-0.0137841749168,0.0,0.00131876094679,3.69395289097,92345.13,-300.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92341.76,-300.68,3.69381812438,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170425 16:42:48 EDT
2017-04-26 00:00:00,-0.00699444193585,0.0,0.00161514570617,0.0,92298.56,-1453.38,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92673.45,-1459.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170426 16:43:40 EDT
2017-04-27 00:00:00,-0.00698611242684,0.0,0.00161514570617,0.0,90962.69,-1045.61,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91956.37,-1057.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170427 16:39:18 EDT
2017-04-28 00:00:00,-0.0057680316059,0.0,0.00186500961648,0.0,92222.52,-1416.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92220.67,-1416.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170428 16:39:22 EDT
2017-05-01 00:00:00,-0.0015783369641,0.0,0.00208514414057,0.0,91432.58,-1210.29,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92431.4,-1223.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170501 16:44:01 EDT
2017-05-02 00:00:00,-0.00651489766686,0.0,0.00228416096288,0.0,91567.06,296.97,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92567.35,300.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170502 16:40:42 EDT
2017-05-03 00:00:00,-0.00590117296008,0.0,0.00131876094679,0.0,89241.75,-1933.09,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90216.64,-1954.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170503 16:43:49 EDT
2017-05-04 00:00:00,-0.00357913804991,0.0,0.00161514570617,0.0,89863.7,291.37,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90845.39,294.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170504 16:44:18 EDT
2017-05-05 00:00:00,0.00126228544579,0.00152158891353,0.00186500961648,5.46746480507,91118.95,1395.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92116.19,1412.41,3.68479503938,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170505 16:47:38 EDT
2017-05-08 00:00:00,0.00243622728671,0.00210551017378,0.00208514414057,2.0,91684.66,575.1,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92688.27,583.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170508 16:41:32 EDT
2017-05-09 00:00:00,0.082591037195,0.00591003647285,0.00228416096288,0.0,94735.24,1946.65,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93929.55,975.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170509 16:44:28 EDT
2017-05-10 00:00:00,0.0105337846861,0.00285226881231,0.00246717581898,0.0,95047.95,-493.6,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94089.74,-243.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170510 16:44:16 EDT
2017-05-11 00:00:00,0.00445963966504,0.00272802255378,0.00263752189358,0.0,94479.32,329.79,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93810.19,164.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is26,1.0,0.5,20170511 16:39:30 EDT
2017-05-12 00:00:00,-0.00645725933253,0.0,0.00186500961648,2.0,94949.73,-1523.45,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94119.28,-748.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170512 16:43:22 EDT
2017-05-15 00:00:00,-0.0031126471265,0.0,0.0029488391231,3.63745700403,90932.79,-1039.54,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94492.19,-1080.23,3.77983865932,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170515 16:42:54 EDT
2017-05-16 00:00:00,0.00294108697227,0.00348311046624,0.00309276856414,0.0,95631.5,-506.62,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94835.8,-250.54,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170516 16:40:44 EDT
2017-05-18 00:00:00,-0.0088962341484,0.0,0.00263752189358,0.0,90503.84,-1842.17,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92111.38,-1874.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 16:42:49 EDT
2017-05-19 00:00:00,-0.0109584075735,0.0,0.00279751442472,0.0,90728.33,-1103.74,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91476.34,-1112.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170519 16:40:40 EDT
2017-05-22 00:00:00,-0.00339089483303,0.0,0.0029488391231,0.0,91466.53,1057.76,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93091.17,1076.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 16:39:44 EDT
2017-05-23 00:00:00,-0.00963185831965,0.0,0.00309276856414,0.0,91817.13,1598.52,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93448.0,1626.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170523 16:43:10 EDT
2017-05-24 00:00:00,-0.0049141876287,0.0,0.00114208048144,0.0,90634.59,-1158.78,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92244.45,-1179.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 16:40:04 EDT
2017-05-25 00:00:00,0.0312579516561,9.09989200144e-05,0.00131876094679,2.0,91209.01,687.33,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92831.1,701.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 16:41:27 EDT
2017-05-26 00:00:00,-0.00653218581084,0.0,0.00161514570617,3.69113667982,92274.73,-2412.45,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92854.76,-2427.62,3.71433902412,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170526 16:43:59 EDT
2017-05-29 00:00:00,-0.00192659472337,0.0,0.00131876094679,0.0,89688.47,-1160.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92703.11,-1199.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170529 12:41:09 EDT
2017-05-30 00:00:00,-0.00145646007401,0.0,0.00131876094679,0.0,88920.52,-1928.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91909.35,-1993.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170530 16:41:49 EDT
2017-05-31 00:00:00,-0.00664498535555,0.0,0.00161514570617,3.67225096857,91802.6,-1639.33,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92707.84,-1655.49,3.70846182211,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170531 16:40:04 EDT
2017-06-01 00:00:00,-0.00761685791306,0.0,0.00186500961648,3.63159593497,90786.27,-1107.32,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91681.48,-1118.24,3.66740581055,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170601 16:38:30 EDT
2017-06-02 00:00:00,-0.0089043758465,0.0,0.00208514414057,3.58200426777,89546.52,-1541.83,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90429.51,-1557.03,3.61732514484,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170602 16:37:16 EDT
2017-06-05 00:00:00,-0.00300790135923,0.0,0.00228416096288,0.0,89127.64,-748.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90006.5,-756.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 16:38:25 EDT
2017-06-06 00:00:00,-0.00224068712184,0.0,0.00228416096288,0.0,88373.33,-1503.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89244.75,-1518.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 16:43:10 EDT
2017-06-07 00:00:00,-0.00735464020637,0.0,0.00263752189358,0.0,89291.09,-2128.16,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90171.57,-2149.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170607 16:38:48 EDT
2017-06-08 00:00:00,-0.00493187404612,0.0,0.00114208048144,0.0,88415.44,-2031.28,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89287.27,-2051.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 16:41:09 EDT
2017-06-09 00:00:00,-0.00491361531088,0.0,0.00114208048144,0.0,87351.09,-1097.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88212.42,-1107.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 16:43:30 EDT
2017-06-12 00:00:00,-0.00196582534989,0.0,0.00131876094679,0.0,85749.71,-1684.97,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86595.24,-1701.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 16:38:25 EDT
2017-06-13 00:00:00,-0.00123342989919,0.0,0.00161514570617,0.0,87208.91,596.29,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88068.83,602.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 16:43:25 EDT
2017-06-14 00:00:00,0.00739488026058,0.00606200378486,0.00186500961648,2.0,87597.6,313.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88463.38,318.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 16:44:57 EDT
2017-06-15 00:00:00,-0.00678148824509,0.0,0.00208514414057,2.0,85669.87,-1993.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87524.4,-1005.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 16:44:05 EDT
2017-06-16 00:00:00,-0.00766274825919,0.0,0.00228416096288,0.0,86197.41,-612.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87478.63,-621.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 16:44:20 EDT
2017-06-16 00:00:00,-0.00671702935358,0.0,0.00228416096288,0.0,86197.41,-612.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87478.63,-621.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 17:17:35 EDT
2017-06-20 00:00:00,-0.00971867694269,0.0,0.00263752189358,2.0,84431.51,-2595.73,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87006.66,-1316.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 16:45:20 EDT
2017-06-21 00:00:00,-0.00927751042261,0.0,0.00279751442472,0.0,83440.38,-1235.25,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85859.47,-1271.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 16:42:50 EDT
2017-06-22 00:00:00,-0.00951122624713,0.0,0.0029488391231,0.0,83452.1,-315.4,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85871.53,-324.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 16:40:31 EDT
2017-06-23 00:00:00,-0.00742723787343,0.0,0.00309276856414,0.0,85979.84,2599.42,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88472.56,2674.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 16:41:28 EDT
2017-06-26 00:00:00,-0.00811963341764,0.0,0.00114208048144,0.0,84894.17,-744.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87355.39,-766.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 16:45:27 EDT
2017-06-27 00:00:00,0.0424060145187,0.0001,0.00131876094679,2.0,85781.85,872.69,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88270.87,900.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170627 16:46:12 EDT
2017-06-28 00:00:00,0.0239320963509,5.9998800008e-05,0.00161514570617,0.0,85935.42,477.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88183.03,245.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 16:45:36 EDT
2017-06-29 00:00:00,0.0512710148208,4e-05,0.00186500961648,0.0,87818.16,1613.93,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89148.12,826.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 16:45:53 EDT
2017-06-30 00:00:00,0.069512521308,3.099978e-05,0.00208514414057,0.0,89363.39,1444.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89932.49,732.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 16:46:12 EDT
2017-07-03 00:00:00,-0.000933132638115,0.0,0.00186500961648,0.0,95264.83,868.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95892.47,874.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 16:36:57 EDT
2017-07-04 00:00:00,-0.00393461102592,0.0,0.00208514414057,3.90555187251,97634.89,840.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97632.93,840.61,3.90547359544,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170704 12:41:34 EDT
2017-07-05 00:00:00,-0.00403710567726,0.0,0.00208514414057,3.84626194117,96152.7,-641.56,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96150.78,-641.54,3.84618485242,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170705 16:41:30 EDT
2017-07-06 00:00:00,-0.00702226373503,0.0,0.00228416096288,3.84886560115,96217.79,346.59,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96215.86,346.58,3.84878852042,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170706 16:41:47 EDT
2017-07-07 00:00:00,-0.00515402302074,0.0,0.00246717581898,3.86467141288,96612.92,492.79,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96610.99,492.78,3.86459421605,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170707 16:42:46 EDT
2017-07-10 00:00:00,-0.00222379995857,0.0,0.00263752189358,0.0,96853.56,843.16,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96851.63,843.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170710 16:43:25 EDT
2017-07-11 00:00:00,-0.00491898803551,0.0,0.00114208048144,0.0,97485.95,-1453.34,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98102.1,-1462.52,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170711 16:43:33 EDT
