dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-04 00:00:00,-0.0137183854453,0.0,0.00336219390073,0.0,96895.43,-786.98,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96893.49,-786.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170704 12:41:07 EDT
2017-07-05 00:00:00,-0.00628755722646,0.0,0.00336219390073,0.0,97100.26,-582.15,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97098.31,-582.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170705 16:39:54 EDT
2017-07-06 00:00:00,-0.0100420458471,0.0,0.00348911350395,3.88322248706,97076.68,-314.66,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97074.73,-314.65,3.88314433724,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170706 16:40:50 EDT
2017-07-07 00:00:00,-0.011067205079,0.0,0.00361157559257,3.87710558058,96923.76,-302.94,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96921.82,-302.93,3.8770278205,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170707 16:41:35 EDT
2017-07-10 00:00:00,-0.00266697365273,0.0,0.00373001923296,0.0,96806.28,245.65,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96804.34,245.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170710 16:40:09 EDT
2017-07-11 00:00:00,-0.0116335522042,0.0,0.00384481582077,0.0,96763.4,-32.2,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96761.46,-32.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170711 16:39:22 EDT
2017-07-12 00:00:00,-0.0136329333141,0.0,0.00395628284037,3.79779382379,94941.05,-2197.99,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94939.14,-2197.95,3.79771758567,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170712 16:42:34 EDT
2017-07-13 00:00:00,-0.0142870488335,0.0,0.00406469422349,3.74846687508,93707.92,-1233.13,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93706.04,-1233.1,3.74839146437,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170713 16:42:38 EDT
2017-07-14 00:00:00,-0.0173259668642,0.0,0.00417028828114,3.68427972845,92103.31,-1794.48,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92436.82,-1800.98,3.69762074479,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is27,1.0,0.5,20170714 16:43:01 EDT
2017-07-17 00:00:00,-0.0010170972673,0.0,0.00161514570617,3.71383373211,92842.13,536.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93067.65,537.33,3.72285497555,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is4,1.0,0.5,20170717 16:42:54 EDT
2017-07-18 00:00:00,3.12063291652e-05,0.000110999244034,0.00131876094679,2.0,94034.36,8.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94034.49,10.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170718 16:37:51 EDT
2017-07-19 00:00:00,0.022300818127,0.000131,0.00161514570617,2.0,94792.39,766.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94792.5,768.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170719 16:40:10 EDT
2017-07-20 00:00:00,-0.00510220887577,0.0,0.00186500961648,5.61331854196,93549.7,-1091.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94094.4,-546.5,3.76392655313,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is22,1.0,0.5,20170720 16:38:03 EDT
2017-07-21 00:00:00,-0.00406026354759,0.0,0.00208514414057,0.0,93219.53,427.57,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94147.34,431.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170721 16:37:29 EDT
2017-07-24 00:00:00,-0.0027827496923,0.0,0.00228416096288,3.73188852571,93293.48,-443.72,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94222.11,-448.14,3.76903534244,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170724 16:41:43 EDT
2017-07-25 00:00:00,-0.00726338075688,0.0,0.00246717581898,0.0,93473.47,249.98,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94403.89,252.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170725 16:41:11 EDT
2017-07-26 00:00:00,-0.00656127418022,0.0,0.00263752189358,0.0,93343.56,70.07,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94272.68,70.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170726 16:42:08 EDT
2017-07-27 00:00:00,-0.00573313406986,0.0,0.00161514570617,3.71468449953,92863.4,-509.69,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93787.74,-514.77,3.75165984294,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is12,1.0,0.5,20170727 16:41:50 EDT
2017-07-28 00:00:00,-0.00646591582288,0.0,0.00186500961648,3.7112075247,92776.48,-1139.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94082.63,-1155.17,3.76345572366,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170728 16:40:26 EDT
2017-07-31 00:00:00,0.0105183245879,7.99989200144e-05,0.00131876094679,5.6698201549,94491.33,715.22,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94905.67,720.24,3.7963787672,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is7,1.0,0.5,20170731 16:43:03 EDT
2017-08-01 00:00:00,-0.00693897008561,0.0,0.00161514570617,0.0,93375.97,-689.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94690.55,-699.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 16:44:01 EDT
2017-08-02 00:00:00,-0.00618277175201,0.0,0.00186500961648,0.0,93058.4,-127.58,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94368.5,-129.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170802 16:42:50 EDT
2017-08-03 00:00:00,-0.00354689153709,0.0,0.00186500961648,0.0,91832.21,-1734.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92746.26,-1751.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170803 16:43:39 EDT
2017-08-04 00:00:00,-0.00889748399522,0.0,0.00228416096288,0.0,93977.58,-361.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95300.41,-366.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 16:44:22 EDT
