dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-04 00:00:00,-0.0107809427922,0.0,0.00263752189358,0.0,90177.75,-347.07,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90175.94,-347.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 12:42:15 EDT
2017-07-05 00:00:00,-0.00447456443028,0.0,0.00263752189358,0.0,92092.61,1567.79,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92090.76,1567.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170705 16:42:14 EDT
2017-07-06 00:00:00,0.0030267571929,0.0,0.00114208048144,2.0,92681.76,104.45,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92681.89,106.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170706 16:42:27 EDT
2017-07-07 00:00:00,0.0846821494171,8e-05,0.00131876094679,2.0,94257.2,1892.78,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94257.3,1894.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 16:40:59 EDT
2017-07-10 00:00:00,0.00123505306933,0.00660590647949,0.00161514570617,0.0,93536.66,-926.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93999.86,-463.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 16:38:57 EDT
2017-07-11 00:00:00,0.00463286197068,0.00286283749172,0.00186500961648,6.69067681519,111504.59,2454.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108866.04,2398.06,4.35481578074,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170711 16:43:32 EDT
2017-07-12 00:00:00,-0.00775817028735,0.0,0.00131876094679,2.25616059145,112805.77,-401.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107940.19,-190.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170712 16:43:52 EDT
2017-07-13 00:00:00,0.0283189798539,0.00220232367486,0.00161514570617,6.73919151263,112313.12,1341.16,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109246.89,1306.7,4.37005055042,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170713 16:44:03 EDT
2017-07-14 00:00:00,0.0752653751037,0.00140220365418,0.00186500961648,0.0,118015.27,4108.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110691.02,1960.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 16:44:31 EDT
2017-07-17 00:00:00,-0.00141930565859,0.0,0.00208514414057,0.0,88260.58,885.6,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91153.47,914.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170717 16:44:42 EDT
2017-07-18 00:00:00,-0.00772435762209,0.0,0.00228416096288,0.0,87714.82,-545.76,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90589.82,-563.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170718 16:44:22 EDT
2017-07-19 00:00:00,-0.00590271743439,0.0,0.00131876094679,0.0,85214.81,-2406.12,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88007.87,-2484.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 16:43:51 EDT
2017-07-20 00:00:00,0.0110967080813,0.000111,0.00131876094679,2.0,86902.59,237.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88329.07,243.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 16:43:01 EDT
2017-07-21 00:00:00,0.0612471531348,6e-05,0.00161514570617,0.0,90124.5,3049.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90054.25,1549.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 16:41:28 EDT
2017-07-24 00:00:00,-0.00352191016773,0.0,0.00131876094679,2.0,89762.11,-441.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89874.97,-219.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 16:44:23 EDT
2017-07-25 00:00:00,-0.00705428098051,0.0,0.00161514570617,0.0,86613.01,-3339.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86630.15,-3339.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 16:45:09 EDT
2017-07-26 00:00:00,0.0672271558226,6e-05,0.00131876094679,0.0,130752.05,4121.72,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116184.78,1860.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 16:45:22 EDT
2017-07-27 00:00:00,0.0520556144429,5.9998800008e-05,0.00161514570617,0.0,128930.81,1340.12,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116860.7,610.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 16:44:35 EDT
2017-07-28 00:00:00,0.10464989627,5.9998800008e-05,0.00186500961648,0.0,137608.14,5775.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119360.86,2558.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 16:43:48 EDT
2017-07-31 00:00:00,0.0459606475186,3.999982e-05,0.00208514414057,0.0,142281.02,4581.86,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121243.25,1984.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 16:44:28 EDT
2017-08-01 00:00:00,-0.00280118365831,0.0,0.00228416096288,2.65391306432,132693.0,-5540.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118757.63,-2427.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 16:45:42 EDT
2017-08-02 00:00:00,0.0038563930471,0.00365969452293,0.00246717581898,2.79430370094,139712.39,1095.13,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120233.02,944.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170802 16:43:50 EDT
2017-08-03 00:00:00,-0.000632472955975,0.0,0.00246717581898,0.0,137256.04,-117.18,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119186.44,-101.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170803 16:45:57 EDT
2017-08-04 00:00:00,-0.00504821077439,0.0,0.00279751442472,0.0,132562.31,483.54,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119549.83,436.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 16:41:19 EDT
