dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-03 00:00:00,0.0700175374484,5.99988000079e-05,0.00246717581898,0.0,120431.13,4276.22,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110093.3,1989.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 16:36:16 EDT
2017-07-04 00:00:00,0.201469101079,3.99995999999e-05,0.00263752189358,0.0,121733.4,926.34,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110691.0,422.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 12:42:09 EDT
2017-07-05 00:00:00,0.00389149151911,0.00230926845761,0.00263752189358,0.0,116622.57,-4184.49,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108358.52,-1909.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 16:42:10 EDT
2017-07-06 00:00:00,-0.00336124938607,0.0,0.00114208048144,2.27341593886,113668.52,-264.28,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108167.24,-124.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170706 16:42:24 EDT
2017-07-07 00:00:00,-0.00588072674014,0.0,0.00131876094679,2.19521658264,109758.63,-4698.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106314.16,-2226.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170707 16:40:48 EDT
2017-07-10 00:00:00,-0.00188897723941,0.0,0.00161514570617,0.0,112218.46,547.48,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106592.49,520.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170710 16:38:33 EDT
2017-07-11 00:00:00,0.00463286197068,0.00286283749172,0.00186500961648,6.69067681519,111504.59,2454.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108866.04,2398.06,4.35481578074,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170711 16:43:28 EDT
2017-07-12 00:00:00,-0.00775817028735,0.0,0.00131876094679,2.25616059145,112805.77,-401.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107940.19,-190.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170712 16:43:49 EDT
2017-07-13 00:00:00,0.0283189798539,0.00220232367486,0.00161514570617,6.73919151263,112313.12,1341.16,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109246.89,1306.7,4.37005055042,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,1.0,20170713 16:44:00 EDT
2017-07-14 00:00:00,0.0752653751037,0.00140220365418,0.00186500961648,0.0,118015.27,4108.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110691.02,1960.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 16:44:28 EDT
2017-07-17 00:00:00,-0.00125171976841,0.0,0.00208514414057,2.29218202051,114606.81,-2373.62,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109309.34,-1119.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 16:44:38 EDT
2017-07-18 00:00:00,0.00279538839674,0.00177149775695,0.00228416096288,2.31169373654,115582.38,708.02,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109985.26,675.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 16:44:19 EDT
2017-07-19 00:00:00,-0.00590271743439,0.0,0.00131876094679,0.0,85214.81,-2406.12,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88007.87,-2484.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170719 16:43:48 EDT
2017-07-20 00:00:00,0.0110967080813,0.000111,0.00131876094679,2.0,86902.59,237.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88329.07,243.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170720 16:42:58 EDT
2017-07-21 00:00:00,0.0612471543836,5.99988000079e-05,0.00161514570617,0.0,117032.89,3959.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113185.07,1947.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170721 16:41:25 EDT
2017-07-24 00:00:00,-0.00349413086087,0.0,0.00131876094679,2.31418644789,115707.01,-568.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112959.73,-275.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170724 16:44:21 EDT
2017-07-25 00:00:00,0.105437289493,7.99989200144e-05,0.00161514570617,0.0,127503.69,8811.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114731.2,4106.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 16:45:06 EDT
2017-07-26 00:00:00,0.0672271558226,6e-05,0.00131876094679,0.0,130752.05,4121.72,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116184.78,1860.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 16:45:15 EDT
2017-07-27 00:00:00,0.0520556144429,5.9998800008e-05,0.00161514570617,0.0,128930.81,1340.12,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116860.7,610.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 16:44:33 EDT
2017-07-28 00:00:00,0.10464989627,5.9998800008e-05,0.00186500961648,0.0,137608.14,5775.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119360.86,2558.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 16:43:46 EDT
2017-07-31 00:00:00,0.0459606475186,3.999982e-05,0.00208514414057,0.0,142281.02,4581.86,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121243.25,1984.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 16:44:25 EDT
2017-08-01 00:00:00,-0.00280118365831,0.0,0.00228416096288,2.65391306432,132693.0,-5540.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,118757.63,-2427.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 16:45:38 EDT
2017-08-02 00:00:00,0.0038563930471,0.00365969452293,0.00246717581898,2.79430370094,139712.39,1095.13,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120233.02,944.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170802 16:43:46 EDT
2017-08-03 00:00:00,-0.000632472955975,0.0,0.00246717581898,0.0,137256.04,-117.18,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119186.44,-101.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170803 16:45:53 EDT
2017-08-04 00:00:00,-0.00504821077439,0.0,0.00279751442472,0.0,132562.31,483.54,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119549.83,436.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 16:41:05 EDT
