dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-06 00:00:00,0.00570499274548,6e-05,0.00131876094679,0.0,101724.17,294.08,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101783.63,147.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170706 16:36:27 EDT
2017-07-07 00:00:00,-0.00956975427087,0.0,0.00161514570617,2.02589654695,101292.8,-404.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101568.78,-201.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170707 16:36:20 EDT
2017-07-10 00:00:00,-0.0034078448753,0.0,0.00186500961648,4.04689226983,101168.26,-44.02,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101484.34,-44.16,4.05953607425,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170710 16:43:33 EDT
2017-07-11 00:00:00,0.0132793615096,9.99982000359e-05,0.00131876094679,6.08926119079,101481.6,326.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101800.69,329.71,4.07219064474,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170711 16:37:24 EDT
2017-07-12 00:00:00,0.028849378628,0.000499223092781,0.00228416096288,0.0,102933.22,1094.32,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101627.33,543.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 16:37:09 EDT
2017-07-13 00:00:00,0.0437465583812,4e-05,0.00186500961648,0.0,105173.27,1325.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102329.39,649.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 16:37:04 EDT
2017-07-14 00:00:00,0.0754256195412,3.099978e-05,0.00208514414057,0.0,107084.29,2728.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103667.29,1337.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 16:37:28 EDT
2017-07-17 00:00:00,0.0114092523439,0.00538294590928,0.00228416096288,0.0,106989.63,-688.74,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103216.91,-331.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 16:39:37 EDT
2017-07-18 00:00:00,0.0897091627697,0.00215258078384,0.00246717581898,0.0,108279.87,3156.14,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104609.34,1547.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170718 16:37:30 EDT
2017-07-19 00:00:00,0.0812910802714,0.00189886601323,0.00263752189358,0.0,109318.66,903.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105111.83,436.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170719 16:37:15 EDT
2017-07-20 00:00:00,0.0637232795711,0.00330649028821,0.00279751442472,0.0,109428.68,110.02,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105164.72,52.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,1.0,20170720 16:38:47 EDT
2017-07-21 00:00:00,-0.0103774688934,0.0,0.0029488391231,0.0,95121.31,582.33,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95173.39,582.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170721 16:40:57 EDT
2017-07-24 00:00:00,0.00168351663823,0.00444367418148,0.00309276856414,8.64799362244,108091.27,-227.67,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104521.65,-109.96,4.18103312043,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,1.0,20170724 16:38:24 EDT
2017-07-25 00:00:00,0.00484283439104,0.00012199358019,0.00131876094679,0.0,108391.68,273.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104666.86,131.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170725 16:37:43 EDT
2017-07-26 00:00:00,0.0238738214717,4e-05,0.00161514570617,0.0,110005.19,1504.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105445.59,725.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170726 16:38:09 EDT
2017-07-27 00:00:00,-0.00298602485628,0.0,0.00161514570617,2.18586688089,109291.16,-167.01,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105102.42,-79.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170727 16:38:47 EDT
2017-07-28 00:00:00,0.0090939625327,0.00105411352695,0.00186500961648,2.19158870741,109577.24,258.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105366.4,250.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170728 16:37:59 EDT
2017-07-31 00:00:00,0.00222167856365,0.000572861908609,0.00208514414057,0.0,109769.41,109.81,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105498.39,52.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170731 16:38:32 EDT
2017-08-01 00:00:00,-0.018174584041,0.0,0.00228416096288,2.17945530958,108970.59,-826.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105115.61,-395.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170801 16:38:16 EDT
2017-08-02 00:00:00,-0.0103890276015,0.0,0.00246717581898,0.0,109288.61,-54.91,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105076.01,-52.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is25,1.0,1.0,20170802 16:38:35 EDT
2017-08-03 00:00:00,-0.001093536484,0.0,0.00246717581898,4.40952392793,110233.69,299.24,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105134.33,285.4,4.20554126257,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is27,1.0,1.0,20170803 16:40:49 EDT
2017-08-04 00:00:00,0.00962516006027,7.99976000318e-05,0.00161514570617,0.0,102815.55,361.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102500.48,180.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170804 16:39:28 EDT
