dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,0.00284061906803,0.00384099469715,0.00246717581898,2.02038064082,101017.01,444.02,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100893.89,445.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,1.0,20170301 16:42:13 EST
2017-03-02 00:00:00,0.00466143214954,0.0034599572,0.00263752189358,6.08526860922,101415.06,372.3,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101291.45,373.86,4.05182019008,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,1.0,20170302 16:36:10 EST
2017-03-03 00:00:00,0.0364092635994,0.00214639788949,0.00279751442472,8.24085069218,103002.39,2133.11,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101758.65,1064.74,4.07050901446,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f47_is17,1.0,1.0,20170303 16:41:12 EST
2017-03-06 00:00:00,0.00129790632151,0.0,0.00114208048144,8.2419453251,103016.07,292.13,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101764.17,144.5,4.07072975104,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,1.0,20170306 16:40:26 EST
2017-03-07 00:00:00,-0.00809281953645,0.0,0.00131876094679,2.0561438493,102805.14,-382.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101543.3,-187.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170307 16:41:23 EST
2017-03-08 00:00:00,-0.0148989981164,0.0,0.00161514570617,0.0,101905.17,-236.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101303.13,-235.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170308 16:38:49 EST
2017-03-09 00:00:00,-0.00176428692489,0.0,0.00186500961648,4.12950979706,103233.62,272.73,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102261.28,270.16,4.0906146912,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,1.0,20170309 16:37:37 EST
2017-03-10 00:00:00,0.0291694991466,0.00128062044422,0.00186500961648,0.0,104627.61,1645.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103227.64,817.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,1.0,20170310 16:38:16 EST
2017-03-14 00:00:00,0.0206773121081,7.09986800176e-05,0.00161514570617,0.0,104278.46,936.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102552.41,462.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170315 18:22:51 EDT
2017-03-16 00:00:00,0.0160936084945,0.0,0.00114208048144,0.0,103735.53,1201.46,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102711.38,598.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,1.0,20170316 16:36:06 EDT
2017-03-31 00:00:00,0.0166476066995,7.09986800176e-05,0.00161514570617,8.4473688629,105583.66,627.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103128.08,307.35,4.1252882529,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,1.0,20170331 16:38:07 EDT
2017-04-03 00:00:00,0.00186908442186,5.99994600036e-05,0.00186500961648,0.0,103158.54,201.65,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101850.53,99.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170403 16:42:48 EDT
2017-04-04 00:00:00,0.00382908507905,0.000679758838204,0.00208514414057,0.0,103215.77,-77.2,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101878.88,-38.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170404 16:35:33 EDT
2017-04-05 00:00:00,0.00235579964722,0.000444590875237,0.00228416096288,0.0,103235.08,-38.59,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101888.4,-19.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170405 16:36:08 EDT
2017-04-06 00:00:00,0.0143436044973,0.000146758793018,0.00246717581898,0.0,103833.6,502.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102183.64,247.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170406 16:43:26 EDT
2017-04-07 00:00:00,0.0283010800131,0.000133414205571,0.00263752189358,0.0,104737.29,1009.89,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102628.43,497.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170407 16:36:44 EDT
2017-04-10 00:00:00,0.00615918551827,0.00101991636349,0.00279751442472,0.0,104257.34,-117.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102632.57,-58.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170410 16:44:21 EDT
2017-04-11 00:00:00,0.00811521284261,0.00186871844602,0.0029488391231,0.0,104051.37,-205.97,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102531.19,-101.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170411 16:36:30 EDT
2017-04-12 00:00:00,-0.00419258252659,0.0,0.00309276856414,2.06621149846,103308.51,-1190.22,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101929.1,-582.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170412 16:38:24 EDT
2017-04-13 00:00:00,0.00175152615904,0.00376761884067,0.00323029141235,0.0,104438.31,-355.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102482.49,-173.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170413 16:37:50 EDT
2017-04-17 00:00:00,-0.00448985852428,0.0,0.00186500961648,0.0,103544.35,-228.9,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102169.69,-225.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170417 16:41:11 EDT
2017-04-18 00:00:00,0.0342786269099,0.000111,0.00131876094679,8.26568531023,103312.8,1686.38,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102198.94,841.0,4.08812098811,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f52_is27,1.0,1.0,20170418 16:43:15 EDT
2017-04-19 00:00:00,0.0254361302165,0.000529764562149,0.00228416096288,0.0,102636.36,342.17,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101471.77,169.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170419 16:38:33 EDT
2017-04-20 00:00:00,0.0214646029625,0.000482649891214,0.00246717581898,8.19825700821,102470.01,68.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101448.97,33.68,4.05812096667,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is8,1.0,1.0,20170420 16:43:16 EDT
2017-04-21 00:00:00,0.0112794973991,0.00250679757181,0.00263752189358,8.18052448196,102248.38,-284.79,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101279.81,-140.86,4.05135454654,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170421 16:36:42 EDT
2017-04-24 00:00:00,0.0122934829206,0.00247222849101,0.00161514570617,2.06358264233,103177.07,1608.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102544.2,1600.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170424 16:36:06 EDT
2017-04-25 00:00:00,0.0529190716178,0.00354987132721,0.0029488391231,0.0,104232.25,1444.59,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103193.7,720.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 16:37:53 EDT
2017-04-26 00:00:00,0.00927563301854,0.00282210132256,0.00309276856414,0.0,103641.9,-675.32,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102901.9,-334.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 16:41:51 EDT
2017-04-27 00:00:00,-0.00677968913785,0.0,0.00114208048144,2.06689355938,103342.61,-496.29,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102595.98,-244.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 16:39:57 EDT
2017-04-28 00:00:00,0.00512022154513,9.99982000361e-05,0.00131876094679,2.070593259,103527.59,135.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102817.19,136.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 16:39:29 EDT
2017-05-01 00:00:00,0.000537881722429,7.09986800176e-05,0.00161514570617,0.0,103696.64,66.42,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102831.31,32.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 16:37:47 EDT
2017-05-02 00:00:00,0.00913967696781,5.99994600036e-05,0.00186500961648,0.0,104180.91,360.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103071.34,178.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 16:43:36 EDT
2017-05-03 00:00:00,-0.0204876047599,0.0,0.00208514414057,2.06577462907,103286.67,-809.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102690.11,-400.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 16:37:45 EDT
2017-05-04 00:00:00,0.00986462962504,0.00326661349051,0.00228416096288,2.08591285981,104293.56,732.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103593.75,729.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 16:39:01 EDT
2017-05-05 00:00:00,0.0144710471516,0.0018122648039,0.00208514414057,0.0,104632.04,312.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103697.29,155.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 16:43:51 EDT
2017-05-08 00:00:00,-0.00186991662647,0.0,0.00228416096288,2.06267042912,103131.46,-1195.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103052.51,-593.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 16:38:56 EDT
2017-05-09 00:00:00,-0.0150139723706,0.0,0.00114208048144,0.0,102891.01,-552.44,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102558.32,-550.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170509 16:39:38 EDT
2017-05-10 00:00:00,-0.00096986102881,0.0,0.00131876094679,2.00293162546,100144.58,-29.6,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100587.85,-13.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,1.0,20170510 16:36:21 EDT
2017-05-11 00:00:00,-0.000677249192105,0.0,0.00161514570617,2.00027188606,100011.59,-20.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100625.38,-9.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 16:38:46 EDT
2017-05-12 00:00:00,0.0176180970461,0.000479026979899,0.00186500961648,2.02458799992,101227.38,594.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101194.34,596.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170512 16:36:12 EDT
2017-05-15 00:00:00,0.00664403404291,7.99976000321e-05,0.00131876094679,0.0,101465.69,982.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101619.47,494.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170515 16:40:54 EDT
2017-05-16 00:00:00,0.0412778356387,7.09981400213e-05,0.00161514570617,0.0,103514.29,2048.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102645.32,1025.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170516 16:37:06 EDT
2017-05-18 00:00:00,0.00554466480833,0.00599754991602,0.00208514414057,0.0,103845.12,-777.69,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102811.67,-383.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170518 16:42:42 EDT
2017-05-19 00:00:00,0.0250286668407,0.0,0.00114208048144,0.0,104139.43,1857.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102580.72,923.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170519 16:37:18 EDT
2017-05-22 00:00:00,0.00274883282556,0.0,0.00114208048144,0.0,103723.51,624.81,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102886.97,310.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170522 16:42:46 EDT
2017-05-23 00:00:00,0.020197533983,9.09989200144e-05,0.00131876094679,8.25195914575,103141.24,999.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102605.41,499.57,4.10438069491,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170523 16:42:40 EDT
2017-05-24 00:00:00,0.00751974440325,0.0,0.00114208048144,0.0,104969.35,577.96,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102862.15,283.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170524 16:42:54 EDT
2017-05-25 00:00:00,0.00220521146987,9.99960000799e-05,0.00131876094679,0.0,103464.35,129.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102765.97,64.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170525 16:43:37 EDT
2017-05-26 00:00:00,-0.0143812272228,0.0,0.00161514570617,6.17245816637,102868.13,-540.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102468.75,-269.74,4.09891400724,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170526 16:40:53 EDT
2017-05-29 00:00:00,-0.00289389066203,0.0,0.00186500961648,4.11546551283,102882.52,-31.71,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102460.07,-31.58,4.09856684472,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170529 12:40:57 EDT
2017-05-30 00:00:00,-0.00130404402612,0.0,0.00186500961648,0.0,103479.49,161.59,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102452.74,159.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170530 16:44:00 EDT
2017-05-31 00:00:00,0.00491863911616,0.002990875565,0.00208514414057,2.06600347842,103298.11,475.37,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102876.01,475.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170531 16:44:31 EDT
2017-06-01 00:00:00,-0.0122703705632,0.0,0.00131876094679,4.12209098053,103048.15,-297.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102625.03,-296.7,4.10516523639,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170601 16:41:05 EDT
2017-06-02 00:00:00,0.0083951924899,0.00393508662856,0.00161514570617,2.08124251993,104060.04,629.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103229.81,626.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170602 16:44:22 EDT
2017-06-05 00:00:00,-0.00487325296539,0.0,0.00186500961648,6.21113319816,103512.68,-383.66,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102978.85,-191.53,4.11931888069,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170605 16:38:54 EDT
2017-06-06 00:00:00,0.000274606388007,0.00266372372286,0.00186500961648,8.31116443784,103881.24,-118.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103111.4,-58.98,4.12462115532,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170606 16:44:06 EDT
2017-06-07 00:00:00,-0.00280261486141,0.0,0.00228416096288,2.08102470084,104049.15,-112.94,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102896.98,-54.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 16:41:53 EDT
2017-06-08 00:00:00,0.00962701490355,0.00316529091054,0.00246717581898,6.11043910846,101834.54,358.86,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101323.14,359.08,4.05308766772,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170608 16:43:30 EDT
2017-06-09 00:00:00,0.0155972414972,5.09993400043e-05,0.00186500961648,8.22542020378,102809.53,465.76,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101403.72,230.23,4.05631085308,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170609 16:36:22 EDT
2017-06-12 00:00:00,0.00295950253029,3.99996e-05,0.00208514414057,8.23210462675,102893.08,83.55,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101444.92,41.2,4.05795925742,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170612 16:38:59 EDT
2017-06-13 00:00:00,0.00960157892334,3.099978e-05,0.00228416096288,8.24018207756,102994.04,0.95,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101494.71,0.47,4.05995064574,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170613 16:36:36 EDT
2017-06-14 00:00:00,0.00698081165418,0.000365662592463,0.00246717581898,0.0,103012.4,-36.75,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101503.76,-18.1,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170614 16:43:04 EDT
2017-06-15 00:00:00,0.0162799406325,0.00038302920426,0.00161514570617,8.13288196794,101652.89,1256.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100938.73,627.72,4.03771057061,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170615 16:38:03 EDT
2017-06-16 00:00:00,0.0112264771938,0.0,0.00114208048144,0.0,102379.53,833.5,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101299.38,414.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170616 16:41:30 EDT
2017-06-16 00:00:00,0.0112264771938,0.0,0.00114208048144,0.0,102379.53,833.5,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101299.38,414.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170619 17:09:29 EDT
2017-06-20 00:00:00,0.00392365255157,0.0,0.00114208048144,0.0,102123.5,299.94,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101208.52,148.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,1.0,20170620 16:39:06 EDT
2017-06-21 00:00:00,0.0126148094815,9.1e-05,0.00131876094679,2.03154459015,101575.2,314.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100970.84,315.03,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170621 16:43:28 EDT
2017-06-22 00:00:00,-0.00289143813532,0.0,0.00114208048144,2.02715774868,101355.86,-201.23,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100853.83,-99.01,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170622 16:44:03 EDT
2017-06-23 00:00:00,0.0181682939845,9.1e-05,0.00131876094679,2.03380333129,101688.13,449.98,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101245.37,450.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170623 16:37:45 EDT
2017-06-26 00:00:00,-0.00269094536826,0.0,0.00161514570617,2.00281827989,100138.91,-287.7,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100562.51,-143.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170626 16:35:58 EDT
2017-06-27 00:00:00,0.0380069989703,0.0016016879514,0.00186500961648,2.03121441763,101558.69,1437.63,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101999.44,1445.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170627 16:36:26 EDT
2017-06-28 00:00:00,0.0295718876695,0.00161169167532,0.00208514414057,0.0,102160.66,561.57,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102202.2,281.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170628 16:39:36 EDT
2017-06-29 00:00:00,0.0516891691923,0.00106724646503,0.00228416096288,0.0,103233.28,1063.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102738.72,532.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170629 16:36:40 EDT
2017-06-30 00:00:00,0.0276221065881,0.00267118042435,0.00246717581898,0.0,102839.05,-215.45,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102542.0,-107.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170630 16:35:35 EDT
2017-07-03 00:00:00,0.0130747032069,0.00286212817183,0.00263752189358,0.0,103063.87,1005.72,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102114.42,500.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170703 16:36:43 EDT
2017-07-04 00:00:00,0.0019584657875,0.000130992680226,0.00131876094679,0.0,103341.77,117.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102252.43,58.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170704 12:39:28 EDT
