dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-23 00:00:00,0.0104765807393,0.00304053443274,0.00228416096288,6.09496561634,101576.67,439.74,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101528.67,441.55,4.06130922803,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is24,1.0,0.75,20170223 16:39:19 EST
2017-02-24 00:00:00,0.000558881982804,0.00349072190095,0.00246717581898,8.10909954572,101355.64,-141.18,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101378.3,-70.56,4.05529414407,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is25,1.0,0.75,20170224 16:38:43 EST
2017-02-27 00:00:00,0.00127223396658,0.0054434587681,0.00263752189358,2.03406296007,101701.11,574.09,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101867.34,577.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.75,20170227 16:44:03 EST
2017-02-28 00:00:00,0.0298116266022,0.00493047198532,0.00279751442472,2.05398480764,102697.19,1159.6,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102865.05,1163.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.75,20170228 16:38:13 EST
2017-03-01 00:00:00,0.0434774416554,0.00442048661638,0.0029488391231,0.0,102885.43,800.4,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102466.69,400.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 16:38:10 EST
2017-03-02 00:00:00,0.0474908823864,0.00373080374099,0.00309276856414,0.0,103346.4,658.17,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102883.51,328.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 16:42:48 EST
2017-03-03 00:00:00,0.0279358822577,0.004779537334,0.00323029141235,0.0,103459.37,-180.41,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102752.92,-89.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 16:41:50 EST
2017-03-06 00:00:00,0.0130747096155,0.00288499501987,0.00336219390073,0.0,103471.64,41.58,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102945.75,20.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 16:40:25 EST
2017-03-07 00:00:00,0.0406255903916,0.00269168131062,0.00348911350395,0.0,103638.04,27.79,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103028.54,13.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 16:44:07 EST
2017-03-08 00:00:00,0.0613357806928,0.00237837052523,0.00361157559257,0.0,104862.83,1141.4,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103637.11,567.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 16:44:41 EST
2017-03-09 00:00:00,0.0660137713062,0.00198888392802,0.00373001923296,0.0,105075.27,226.36,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103742.06,111.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 16:40:34 EST
2017-03-10 00:00:00,0.0314235193619,0.00766888940263,0.00384481582077,0.0,104393.41,-795.05,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103405.7,-392.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 16:45:15 EST
2017-03-14 00:00:00,0.0402002660076,0.00669217069892,0.00406469422349,0.0,104740.97,698.32,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103578.39,346.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 18:26:28 EDT
2017-03-16 00:00:00,0.00998352294779,7.09981400213e-05,0.00186500961648,0.0,103689.53,110.32,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102110.36,54.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is31,1.0,0.75,20170316 16:36:40 EDT
2017-03-31 00:00:00,-0.00599660369955,0.0,0.00186500961648,0.0,103586.84,-55.14,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102167.12,-54.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170331 16:45:45 EDT
2017-04-03 00:00:00,0.00458425679186,0.00312971533522,0.00208514414057,6.23734557515,103949.52,692.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102717.83,686.66,4.10887770227,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170403 16:44:24 EDT
2017-04-04 00:00:00,-0.00369632487095,0.0,0.00114208048144,2.07603739642,103799.79,-266.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102641.45,-130.56,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170404 16:38:20 EDT
2017-04-05 00:00:00,-0.00619737169588,0.0,0.00131876094679,4.14059181558,103510.65,-149.98,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102424.33,-148.4,4.09713703592,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170405 16:45:21 EDT
2017-04-06 00:00:00,0.00144381149145,5.09993400044e-05,0.00161514570617,0.0,104117.24,111.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102637.34,54.97,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170406 16:45:02 EDT
2017-04-07 00:00:00,-0.00513620334015,0.0,0.00186500961648,2.07030996752,103513.43,-168.76,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102506.77,-82.47,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170407 16:41:09 EDT
2017-04-10 00:00:00,-0.002999921016,0.0,0.00208514414057,2.04480553919,102238.23,-1320.56,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101970.3,-653.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170410 16:45:40 EDT
2017-04-11 00:00:00,-0.000351652530661,0.0,0.00114208048144,0.0,102528.43,-6.83,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101970.38,-6.79,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170411 16:43:29 EDT
2017-04-12 00:00:00,-0.0243121180836,0.0,0.00131876094679,5.82705846393,97111.81,-1131.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97723.58,-566.84,3.90909954875,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170412 16:39:24 EDT
2017-04-13 00:00:00,-0.00539787359698,0.0,0.00161514570617,0.0,97655.82,-71.54,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98142.6,-71.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170413 16:41:37 EDT
2017-04-17 00:00:00,-0.00473266394082,0.0,0.00186500961648,0.0,97634.78,-214.35,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98198.9,-215.59,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.75,20170417 16:40:55 EDT
2017-04-18 00:00:00,0.0262904123285,3.99996e-05,0.00208514414057,8.37538214386,104683.9,1161.6,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103026.0,574.81,4.12120502893,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170418 16:47:08 EDT
2017-04-19 00:00:00,0.0296143678448,7.99976000319e-05,0.00131876094679,0.0,103491.69,1473.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102937.25,737.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170419 16:40:22 EDT
2017-04-20 00:00:00,0.0043100008456,0.001606846675,0.00161514570617,8.2020957113,102517.99,-243.66,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101905.75,-120.96,4.07639300659,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170420 16:42:34 EDT
2017-04-21 00:00:00,-0.00990829002671,0.0,0.00186500961648,6.12235476446,102033.12,-281.61,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101764.49,-141.26,4.07074234518,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170421 16:43:12 EDT
2017-04-24 00:00:00,0.00137045628277,0.00159224243294,0.00208514414057,0.0,102027.6,-82.71,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101636.52,-41.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 16:37:32 EDT
2017-04-25 00:00:00,0.0187798509849,0.000854585979355,0.00228416096288,0.0,102685.54,838.87,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102110.22,418.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 16:37:32 EDT
2017-04-26 00:00:00,0.0310602634288,0.000833638853041,0.00246717581898,0.0,103464.79,641.73,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102497.73,318.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 16:42:55 EDT
2017-04-27 00:00:00,0.021395424452,0.00061272099419,0.00263752189358,0.0,103535.62,126.63,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102532.75,62.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 16:38:06 EDT
2017-04-28 00:00:00,0.0265084663027,0.000560087345348,0.00279751442472,0.0,104011.65,465.03,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102721.06,230.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 16:40:15 EDT
2017-05-01 00:00:00,0.0110931360338,0.00049189194859,0.0029488391231,0.0,104737.6,199.94,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102979.85,98.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 16:38:10 EDT
2017-05-02 00:00:00,0.0353973430048,0.00061467104112,0.00309276856414,0.0,105165.47,684.93,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103190.49,337.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 16:38:23 EDT
2017-05-03 00:00:00,0.0361842329068,0.000655737921848,0.00323029141235,0.0,105166.3,158.38,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103338.6,77.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 16:41:51 EDT
2017-05-04 00:00:00,0.0356084257627,0.00143176791158,0.00336219390073,0.0,105855.09,720.2,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103529.17,353.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 16:45:01 EDT
2017-05-05 00:00:00,-0.0115100300786,0.0,0.00348911350395,0.0,97343.56,770.51,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97270.04,769.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170505 16:48:13 EDT
2017-05-08 00:00:00,-0.00075218024953,0.0,0.00114208048144,0.0,97057.94,-73.07,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96984.64,-73.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170508 16:40:29 EDT
2017-05-09 00:00:00,-0.00889112858091,0.0,0.00131876094679,0.0,96871.96,-199.27,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96798.79,-199.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 16:43:07 EDT
2017-05-10 00:00:00,-0.0267104949168,0.0,0.00161514570617,2.07399718492,103697.79,-1021.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102752.51,-502.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 16:44:42 EDT
2017-05-11 00:00:00,-0.00805192138346,0.0,0.00186500961648,0.0,104745.96,150.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103063.01,147.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 16:44:43 EDT
2017-05-12 00:00:00,-0.0100895252605,0.0,0.00208514414057,0.0,96761.9,-132.63,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96845.24,-132.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 16:42:01 EDT
2017-05-15 00:00:00,-0.00814621155473,0.0,0.00131876094679,3.9120571835,97797.52,-570.21,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98123.46,-572.11,3.92509528885,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170515 16:36:10 EDT
2017-05-16 00:00:00,-0.0100225657694,0.0,0.00114208048144,3.92636277872,98155.14,-353.25,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98294.34,-353.75,3.93193096312,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is26,1.0,0.75,20170516 16:36:17 EDT
2017-05-18 00:00:00,0.00323759162664,0.0,0.00114208048144,8.22718747211,102831.62,243.27,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102059.5,120.87,4.0825432125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170518 16:41:39 EDT
2017-05-19 00:00:00,0.0312939432928,9.99982000361e-05,0.00131876094679,0.0,102474.54,1539.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101931.02,771.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170519 16:36:33 EDT
2017-05-22 00:00:00,0.00117411392142,9.9998200036e-05,0.00131876094679,0.0,102768.7,193.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102048.08,96.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170522 16:40:10 EDT
2017-05-23 00:00:00,0.00247982176669,6e-05,0.00161514570617,0.0,102798.59,124.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101933.49,61.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170523 16:36:32 EDT
2017-05-24 00:00:00,0.0200922309097,0.0014990519388,0.00186500961648,2.06529854083,103262.86,801.12,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102695.36,798.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170524 16:36:47 EDT
2017-05-25 00:00:00,0.029412032956,5.09993400043e-05,0.00208514414057,0.0,103866.09,775.22,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102561.75,384.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170525 16:37:25 EDT
2017-05-26 00:00:00,-0.00803617360737,0.0,0.00114208048144,0.0,97000.9,-275.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96888.61,-275.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170526 16:37:43 EDT
2017-05-29 00:00:00,0.00275749753011,6e-05,0.00131876094679,2.0,97302.55,200.6,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97191.91,202.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170529 12:40:12 EDT
2017-05-30 00:00:00,0.000197084052256,7.1e-05,0.00131876094679,2.0,97126.09,24.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97015.66,26.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170530 16:38:07 EDT
2017-05-31 00:00:00,-0.0135244273984,0.0,0.00161514570617,3.87466693685,96862.8,-232.61,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96750.68,-232.34,3.87018192755,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170531 16:41:40 EDT
2017-06-01 00:00:00,-0.00819773420313,0.0,0.00186500961648,3.87791006089,96943.87,139.89,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96831.66,139.73,3.87342140431,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170601 16:38:07 EDT
2017-06-02 00:00:00,-0.00191434650019,0.0,0.00208514414057,3.88011505516,96999.0,133.54,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96886.71,133.38,3.87562349232,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170602 16:38:20 EDT
2017-06-05 00:00:00,0.00438016919393,1.75653197324e-05,0.00228416096288,0.0,101324.06,299.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100662.92,149.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170605 16:40:21 EDT
2017-06-06 00:00:00,0.00450332794872,1.75653197325e-05,0.00228416096288,0.0,101678.41,654.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100839.2,325.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170606 16:36:05 EDT
2017-06-07 00:00:00,0.01657448246,0.00152560292238,0.00263752189358,0.0,101624.08,813.81,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100887.39,405.58,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170607 16:35:50 EDT
2017-06-08 00:00:00,0.00552103654821,0.00298307918937,0.00279751442472,0.0,101352.16,-288.54,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100811.68,-143.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.75,20170608 16:36:28 EDT
2017-06-09 00:00:00,0.028686662766,0.00116102292702,0.0029488391231,0.0,101849.64,601.41,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100942.98,298.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170609 16:36:15 EDT
2017-06-12 00:00:00,0.0176736320984,0.00104903363588,0.00309276856414,0.0,103932.29,2219.34,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101975.58,1100.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170612 16:36:47 EDT
2017-06-13 00:00:00,0.038325328168,5.9998800008e-05,0.00161514570617,0.0,105261.65,1329.36,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102627.75,652.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170613 16:38:48 EDT
2017-06-14 00:00:00,0.0162289572857,5.09993400044e-05,0.00186500961648,0.0,105469.75,55.78,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102729.64,27.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170614 16:37:05 EDT
2017-06-15 00:00:00,-0.00223908612543,0.0,0.00208514414057,2.09986493583,104991.15,-253.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102437.53,-122.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170615 16:42:24 EDT
2017-06-16 00:00:00,0.0152194539275,0.003106543397,0.00228416096288,0.0,105647.08,929.83,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102817.25,454.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170616 16:36:49 EDT
2017-06-16 00:00:00,0.0190322252064,0.00371287821022,0.00228416096288,2.10360134554,105177.96,462.8,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102817.25,454.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170619 17:10:46 EDT
2017-06-20 00:00:00,-0.00776318507619,0.0,0.00263752189358,2.10120002188,105057.9,-434.16,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102471.32,-210.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170620 16:39:44 EDT
2017-06-21 00:00:00,0.0108749217328,0.00502717488656,0.00279751442472,2.04399061891,102197.49,536.17,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101971.36,537.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170621 16:44:11 EDT
2017-06-22 00:00:00,0.00457100023457,0.00527561030119,0.00161514570617,2.02664872825,101330.41,573.65,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101727.2,577.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170622 16:37:52 EDT
2017-06-23 00:00:00,-0.00333671996623,0.0,0.00186500961648,0.0,100803.01,159.7,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101497.33,160.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170623 16:37:55 EDT
2017-06-26 00:00:00,0.000872183994693,9.9998200036e-05,0.00131876094679,2.02174654464,101085.31,71.53,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101599.52,73.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170626 16:42:08 EDT
2017-06-27 00:00:00,0.016849243105,5.99994600036e-05,0.00161514570617,0.0,102604.0,1087.6,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102157.28,544.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170627 16:45:07 EDT
2017-06-28 00:00:00,0.0445972470701,5.99994600036e-05,0.00186500961648,0.0,104819.08,1865.97,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103259.36,927.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 16:44:24 EDT
2017-06-29 00:00:00,0.0396112489986,3.99996e-05,0.00208514414057,0.0,104944.2,462.16,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103534.88,228.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 16:43:58 EDT
